timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-01-12 20:11:00+00:00,0.0,0.7882017514109169,0.0,0.0,0.7882017514109169
2020-01-12 21:11:00+00:00,0.0,0.6617920365619961,0.0,0.0,0.6617920365619961
2020-01-12 22:11:00+00:00,0.0,0.5019209266060084,0.0,0.0,0.5019209266060084
2020-01-12 23:11:00+00:00,0.0,0.3457677494396946,0.0,0.0,0.3457677494396946
2020-01-13 00:11:00+00:00,0.0,0.2602839678022278,0.0,0.0,0.2602839678022278
2020-01-13 01:11:00+00:00,0.0,0.2231005438304809,0.0,0.0,0.2231005438304809
2020-01-13 02:11:00+00:00,0.0,0.2045088318446075,0.0,0.0,0.2045088318446075
2020-01-13 03:11:00+00:00,0.0,0.2045088318446075,0.0,0.0,0.2045088318446075
2020-01-13 04:11:00+00:00,0.0,0.2231005438304809,0.0,0.0,0.2231005438304809
2020-01-13 05:11:00+00:00,0.0,0.3160591037598481,0.0,0.0,0.3160591037598481
2020-01-13 06:11:00+00:00,0.0,0.4647927996468353,0.0,0.0,0.4647927996468353
2020-01-13 07:11:00+00:00,0.0,0.6693016314914428,0.0,0.0,0.6693016314914428
2020-01-13 08:11:00+00:00,0.0,0.7250767674490632,0.0,0.0,0.7250767674490632
2020-01-13 09:11:00+00:00,0.122113464,0.5577513595762025,0.122113464,0.0,0.4356378955762024
2020-01-13 10:11:00+00:00,0.2132788991999999,0.4090176636892151,0.2132788991999999,0.0,0.1957387644892151
2020-01-13 11:11:00+00:00,0.1357848495999999,0.3160591037598481,0.1357848495999999,0.0,0.1802742541598481
2020-01-13 12:11:00+00:00,0.653958792,0.2602839678022278,0.2602839678022278,0.3936748241977721,0.0
2020-01-13 13:11:00+00:00,0.2478335616,0.2602839678022278,0.2478335616,0.0,0.0124504062022277
2020-01-13 14:11:00+00:00,0.2224681711999999,0.2974673917739746,0.2224681711999999,0.0,0.0749992205739746
2020-01-13 15:11:00+00:00,0.0878339328,0.3532425277315948,0.0878339328,0.0,0.2654085949315948
2020-01-13 16:11:00+00:00,0.0,0.4647927996468353,0.0,0.0,0.4647927996468353
2020-01-13 17:11:00+00:00,0.0,0.7064850554631897,0.0,0.0,0.7064850554631897
2020-01-13 18:11:00+00:00,0.0,0.8552187513501771,0.0,0.0,0.8552187513501771
2020-01-13 19:11:00+00:00,0.0,0.9109938873077974,0.0,0.0,0.9109938873077974
2020-01-13 20:11:00+00:00,0.0,0.8552187513501771,0.0,0.0,0.8552187513501771
2020-01-13 21:11:00+00:00,0.0,0.7064850554631897,0.0,0.0,0.7064850554631897
2020-01-13 22:11:00+00:00,0.0,0.539159647590329,0.0,0.0,0.539159647590329
2020-01-13 23:11:00+00:00,0.0,0.3532425277315948,0.0,0.0,0.3532425277315948
2020-01-14 00:11:00+00:00,0.0,0.2603011747118185,0.0,0.0,0.2603011747118185
2020-01-14 01:11:00+00:00,0.0,0.2231152926101301,0.0,0.0,0.2231152926101301
2020-01-14 02:11:00+00:00,0.0,0.2045223515592859,0.0,0.0,0.2045223515592859
2020-01-14 03:11:00+00:00,0.0,0.2045223515592859,0.0,0.0,0.2045223515592859
2020-01-14 04:11:00+00:00,0.0,0.2231152926101301,0.0,0.0,0.2231152926101301
2020-01-14 05:11:00+00:00,0.0,0.316079997864351,0.0,0.0,0.316079997864351
2020-01-14 06:11:00+00:00,0.0,0.4648235262711044,0.0,0.0,0.4648235262711044
2020-01-14 07:11:00+00:00,0.0,0.6693458778303905,0.0,0.0,0.6693458778303905
2020-01-14 08:11:00+00:00,0.0,0.725124700982923,0.0,0.0,0.725124700982923
2020-01-14 09:11:00+00:00,0.2712038840616,0.5577882315253254,0.2712038840616,0.0,0.2865843474637254
2020-01-14 10:11:00+00:00,0.3749059919999999,0.4090447031185719,0.3749059919999999,0.0,0.0341387111185719
2020-01-14 11:11:00+00:00,0.3640896,0.316079997864351,0.316079997864351,0.0480096021356489,0.0
2020-01-14 12:11:00+00:00,0.3381490416,0.2603011747118185,0.2603011747118185,0.0778478668881815,0.0
2020-01-14 13:11:00+00:00,0.2437233808,0.2603011747118185,0.2437233808,0.0,0.0165777939118184
2020-01-14 14:11:00+00:00,0.19909516,0.2974870568135068,0.19909516,0.0,0.0983918968135068
2020-01-14 15:11:00+00:00,0.136942272,0.3532658799660393,0.136942272,0.0,0.2163236079660393
2020-01-14 16:11:00+00:00,0.0,0.4648235262711044,0.0,0.0,0.4648235262711044
2020-01-14 17:11:00+00:00,0.0,0.7065317599320787,0.0,0.0,0.7065317599320787
2020-01-14 18:11:00+00:00,0.0,0.8552752883388322,0.0,0.0,0.8552752883388322
2020-01-14 19:11:00+00:00,0.0,0.9110541114913648,0.0,0.0,0.9110541114913648
2020-01-14 20:11:00+00:00,0.0,0.8552752883388322,0.0,0.0,0.8552752883388322
2020-01-14 21:11:00+00:00,0.0,0.7065317599320787,0.0,0.0,0.7065317599320787
2020-01-14 22:11:00+00:00,0.0,0.5391952904744811,0.0,0.0,0.5391952904744811
2020-01-14 23:11:00+00:00,0.0,0.3532658799660393,0.0,0.0,0.3532658799660393
2020-01-15 00:11:00+00:00,0.0,0.2603069109141603,0.0,0.0,0.2603069109141603
2020-01-15 01:11:00+00:00,0.0,0.2231202093549945,0.0,0.0,0.2231202093549945
2020-01-15 02:11:00+00:00,0.0,0.2045268585754116,0.0,0.0,0.2045268585754116
2020-01-15 03:11:00+00:00,0.0,0.2045268585754116,0.0,0.0,0.2045268585754116
2020-01-15 04:11:00+00:00,0.0,0.2231202093549945,0.0,0.0,0.2231202093549945
2020-01-15 05:11:00+00:00,0.0,0.3160869632529089,0.0,0.0,0.3160869632529089
2020-01-15 06:11:00+00:00,0.0,0.4648337694895719,0.0,0.0,0.4648337694895719
2020-01-15 07:11:00+00:00,0.0,0.6693606280649835,0.0,0.0,0.6693606280649835
2020-01-15 08:11:00+00:00,0.0,0.7251406804037323,0.0,0.0,0.7251406804037323
2020-01-15 09:11:00+00:00,0.1218728016,0.5578005233874862,0.1218728016,0.0,0.4359277217874862
2020-01-15 10:11:00+00:00,0.2425150464,0.4090537171508233,0.2425150464,0.0,0.1665386707508233
2020-01-15 11:11:00+00:00,0.8693168423016001,0.3160869632529089,0.3160869632529089,0.5532298790486911,0.0
2020-01-15 12:11:00+00:00,0.9288607710056002,0.2603069109141603,0.2603069109141603,0.6685538600914398,0.0
2020-01-15 13:11:00+00:00,0.643303392,0.2603069109141603,0.2603069109141603,0.3829964810858396,0.0
2020-01-15 14:11:00+00:00,0.1865453519999999,0.297493612473326,0.1865453519999999,0.0,0.110948260473326
2020-01-15 15:11:00+00:00,0.3460846193256,0.3532736648120746,0.3460846193256,0.0,0.0071890454864745
2020-01-15 16:11:00+00:00,0.0,0.4648337694895719,0.0,0.0,0.4648337694895719
2020-01-15 17:11:00+00:00,0.0,0.7065473296241492,0.0,0.0,0.7065473296241492
2020-01-15 18:11:00+00:00,0.0,0.8552941358608124,0.0,0.0,0.8552941358608124
2020-01-15 19:11:00+00:00,0.0,0.9110741881995608,0.0,0.0,0.9110741881995608
2020-01-15 20:11:00+00:00,0.0,0.8552941358608124,0.0,0.0,0.8552941358608124
2020-01-15 21:11:00+00:00,0.0,0.7065473296241492,0.0,0.0,0.7065473296241492
2020-01-15 22:11:00+00:00,0.0,0.5392071726079034,0.0,0.0,0.5392071726079034
2020-01-15 23:11:00+00:00,0.0,0.3532736648120746,0.0,0.0,0.3532736648120746
2020-01-16 00:11:00+00:00,0.0,0.2603011747118185,0.0,0.0,0.2603011747118185
2020-01-16 01:11:00+00:00,0.0,0.2231152926101301,0.0,0.0,0.2231152926101301
2020-01-16 02:11:00+00:00,0.0,0.2045223515592859,0.0,0.0,0.2045223515592859
2020-01-16 03:11:00+00:00,0.0,0.2045223515592859,0.0,0.0,0.2045223515592859
2020-01-16 04:11:00+00:00,0.0,0.2231152926101301,0.0,0.0,0.2231152926101301
2020-01-16 05:11:00+00:00,0.0,0.316079997864351,0.0,0.0,0.316079997864351
2020-01-16 06:11:00+00:00,0.0,0.4648235262711044,0.0,0.0,0.4648235262711044
2020-01-16 07:11:00+00:00,0.0,0.6693458778303905,0.0,0.0,0.6693458778303905
2020-01-16 08:11:00+00:00,0.0,0.725124700982923,0.0,0.0,0.725124700982923
2020-01-16 09:11:00+00:00,0.2128559168,0.5577882315253254,0.2128559168,0.0,0.3449323147253254
2020-01-16 10:11:00+00:00,0.2960327088,0.4090447031185719,0.2960327088,0.0,0.1130119943185719
2020-01-16 11:11:00+00:00,0.37851008,0.316079997864351,0.316079997864351,0.0624300821356489,0.0
2020-01-16 12:11:00+00:00,0.3050724096,0.2603011747118185,0.2603011747118185,0.0447712348881815,0.0
2020-01-16 13:11:00+00:00,0.1567744912,0.2603011747118185,0.1567744912,0.0,0.1035266835118185
2020-01-16 14:11:00+00:00,0.199897368,0.2974870568135068,0.199897368,0.0,0.0975896888135068
2020-01-16 15:11:00+00:00,0.0838466287999999,0.3532658799660393,0.0838466287999999,0.0,0.2694192511660394
2020-01-16 16:11:00+00:00,0.0,0.4648235262711044,0.0,0.0,0.4648235262711044
2020-01-16 17:11:00+00:00,0.0,0.7065317599320787,0.0,0.0,0.7065317599320787
2020-01-16 18:11:00+00:00,0.0,0.8552752883388322,0.0,0.0,0.8552752883388322
2020-01-16 19:11:00+00:00,0.0,0.9110541114913648,0.0,0.0,0.9110541114913648
2020-01-16 20:11:00+00:00,0.0,0.8552752883388322,0.0,0.0,0.8552752883388322
2020-01-16 21:11:00+00:00,0.0,0.7065317599320787,0.0,0.0,0.7065317599320787
2020-01-16 22:11:00+00:00,0.0,0.5391952904744811,0.0,0.0,0.5391952904744811
2020-01-16 23:11:00+00:00,0.0,0.3532658799660393,0.0,0.0,0.3532658799660393
2020-01-17 00:11:00+00:00,0.0,0.2602839678022278,0.0,0.0,0.2602839678022278
2020-01-17 01:11:00+00:00,0.0,0.2231005438304809,0.0,0.0,0.2231005438304809
2020-01-17 02:11:00+00:00,0.0,0.2045088318446075,0.0,0.0,0.2045088318446075
2020-01-17 03:11:00+00:00,0.0,0.2045088318446075,0.0,0.0,0.2045088318446075
2020-01-17 04:11:00+00:00,0.0,0.2231005438304809,0.0,0.0,0.2231005438304809
2020-01-17 05:11:00+00:00,0.0,0.3160591037598481,0.0,0.0,0.3160591037598481
2020-01-17 06:11:00+00:00,0.0,0.4647927996468353,0.0,0.0,0.4647927996468353
2020-01-17 07:11:00+00:00,0.0,0.6693016314914428,0.0,0.0,0.6693016314914428
2020-01-17 08:11:00+00:00,0.0,0.7250767674490632,0.0,0.0,0.7250767674490632
2020-01-17 09:11:00+00:00,0.1323899136,0.5577513595762025,0.1323899136,0.0,0.4253614459762025
2020-01-17 10:11:00+00:00,0.1507068816,0.4090176636892151,0.1507068816,0.0,0.2583107820892151
2020-01-17 11:11:00+00:00,0.1142818224,0.3160591037598481,0.1142818224,0.0,0.201777281359848
2020-01-17 12:11:00+00:00,0.4186700160000001,0.2602839678022278,0.2602839678022278,0.1583860481977723,0.0
2020-01-17 13:11:00+00:00,0.4404575999999999,0.2602839678022278,0.2602839678022278,0.1801736321977721,0.0
2020-01-17 14:11:00+00:00,0.4432040272,0.2974673917739746,0.2974673917739746,0.1457366354260253,0.0
2020-01-17 15:11:00+00:00,0.3561329996776,0.3532425277315948,0.3532425277315948,0.0028904719460051,0.0
2020-01-17 16:11:00+00:00,0.0,0.4647927996468353,0.0,0.0,0.4647927996468353
2020-01-17 17:11:00+00:00,0.0,0.7064850554631897,0.0,0.0,0.7064850554631897
2020-01-17 18:11:00+00:00,0.0,0.8552187513501771,0.0,0.0,0.8552187513501771
2020-01-17 19:11:00+00:00,0.0,0.9109938873077974,0.0,0.0,0.9109938873077974
2020-01-17 20:11:00+00:00,0.0,0.8552187513501771,0.0,0.0,0.8552187513501771
2020-01-17 21:11:00+00:00,0.0,0.7064850554631897,0.0,0.0,0.7064850554631897
2020-01-17 22:11:00+00:00,0.0,0.539159647590329,0.0,0.0,0.539159647590329
2020-01-17 23:11:00+00:00,0.0,0.3532425277315948,0.0,0.0,0.3532425277315948
2020-01-18 00:11:00+00:00,0.0,0.2602552952771895,0.0,0.0,0.2602552952771895
2020-01-18 01:11:00+00:00,0.0,0.2230759673804481,0.0,0.0,0.2230759673804481
2020-01-18 02:11:00+00:00,0.0,0.2044863034320775,0.0,0.0,0.2044863034320775
2020-01-18 03:11:00+00:00,0.0,0.2044863034320775,0.0,0.0,0.2044863034320775
2020-01-18 04:11:00+00:00,0.0,0.2230759673804481,0.0,0.0,0.2230759673804481
2020-01-18 05:11:00+00:00,0.0,0.301152555963605,0.0,0.0,0.301152555963605
2020-01-18 06:11:00+00:00,0.0,0.4275622708125257,0.0,0.0,0.4275622708125257
2020-01-18 07:11:00+00:00,0.0,0.5874333807685135,0.0,0.0,0.5874333807685135
2020-01-18 08:11:00+00:00,0.0,0.6432023726136255,0.0,0.0,0.6432023726136255
2020-01-18 09:11:00+00:00,0.3365598977895999,0.5651257840304686,0.3365598977895999,0.0,0.2285658862408687
2020-01-18 10:11:00+00:00,0.7047904858535999,0.4982029938163342,0.4982029938163342,0.2065874920372657,0.0
2020-01-18 11:11:00+00:00,0.9278850370216,0.4573057331299187,0.4573057331299187,0.4705793038916812,0.0
2020-01-18 12:11:00+00:00,1.0158771602855998,0.4387160691815481,0.4387160691815481,0.5771610911040517,0.0
2020-01-18 13:11:00+00:00,0.7521202748775999,0.4387160691815481,0.4387160691815481,0.3134042056960518,0.0
2020-01-18 14:11:00+00:00,0.6628541668775998,0.4461519347608963,0.4461519347608963,0.2167022321167034,0.0
2020-01-18 15:11:00+00:00,0.3597340096,0.4573057331299187,0.3597340096,0.0,0.0975717235299187
2020-01-18 16:11:00+00:00,0.0,0.5019209266060084,0.0,0.0,0.5019209266060084
2020-01-18 17:11:00+00:00,0.0,0.6617920365619961,0.0,0.0,0.6617920365619961
2020-01-18 18:11:00+00:00,0.0,0.7882017514109169,0.0,0.0,0.7882017514109169
2020-01-18 19:11:00+00:00,0.0,0.8439707432560289,0.0,0.0,0.8439707432560289
2020-01-18 20:11:00+00:00,0.0,0.7882017514109169,0.0,0.0,0.7882017514109169
2020-01-18 21:11:00+00:00,0.0,0.6617920365619961,0.0,0.0,0.6617920365619961
2020-01-18 22:11:00+00:00,0.0,0.5019209266060084,0.0,0.0,0.5019209266060084
2020-01-18 23:11:00+00:00,0.0,0.3457677494396946,0.0,0.0,0.3457677494396946
2020-01-19 00:11:00+00:00,0.0,0.2602151656213651,0.0,0.0,0.2602151656213651
2020-01-19 01:11:00+00:00,0.0,0.2230415705325987,0.0,0.0,0.2230415705325987
2020-01-19 02:11:00+00:00,0.0,0.2044547729882155,0.0,0.0,0.2044547729882155
2020-01-19 03:11:00+00:00,0.0,0.2044547729882155,0.0,0.0,0.2044547729882155
2020-01-19 04:11:00+00:00,0.0,0.2230415705325987,0.0,0.0,0.2230415705325987
2020-01-19 05:11:00+00:00,0.0,0.3011061202190082,0.0,0.0,0.3011061202190082
2020-01-19 06:11:00+00:00,0.0,0.4274963435208141,0.0,0.0,0.4274963435208141
2020-01-19 07:11:00+00:00,0.0,0.5873428024025099,0.0,0.0,0.5873428024025099
2020-01-19 08:11:00+00:00,0.0,0.6431031950356595,0.0,0.0,0.6431031950356595
2020-01-19 09:11:00+00:00,0.3329810965415999,0.5650386453492501,0.3329810965415999,0.0,0.2320575488076501
2020-01-19 10:11:00+00:00,0.6884049966695999,0.4981261741894704,0.4981261741894704,0.1902788224801294,0.0
2020-01-19 11:11:00+00:00,0.9263173175656,0.4572352195918273,0.4572352195918273,0.4690820979737728,0.0
2020-01-19 12:11:00+00:00,0.9704462856615996,0.4386484220474441,0.4386484220474441,0.5317978636141556,0.0
2020-01-19 13:11:00+00:00,0.760731576,0.4386484220474441,0.4386484220474441,0.3220831539525558,0.0
2020-01-19 14:11:00+00:00,0.6126414336,0.4460831410651974,0.4460831410651974,0.1665582925348026,0.0
2020-01-19 15:11:00+00:00,0.3451803328,0.4572352195918273,0.3451803328,0.0,0.1120548867918272
2020-01-19 16:11:00+00:00,0.0,0.5018435336983471,0.0,0.0,0.5018435336983471
2020-01-19 17:11:00+00:00,0.0,0.6616899925800428,0.0,0.0,0.6616899925800428
2020-01-19 18:11:00+00:00,0.0,0.7880802158818488,0.0,0.0,0.7880802158818488
2020-01-19 19:11:00+00:00,0.0,0.8438406085149984,0.0,0.0,0.8438406085149984
2020-01-19 20:11:00+00:00,0.0,0.7880802158818488,0.0,0.0,0.7880802158818488
2020-01-19 21:11:00+00:00,0.0,0.6616899925800428,0.0,0.0,0.6616899925800428
2020-01-19 22:11:00+00:00,0.0,0.5018435336983471,0.0,0.0,0.5018435336983471
2020-01-19 23:11:00+00:00,0.0,0.3457144343255279,0.0,0.0,0.3457144343255279
2020-01-20 00:11:00+00:00,0.0,0.2601635907097654,0.0,0.0,0.2601635907097654
2020-01-20 01:11:00+00:00,0.0,0.2229973634655132,0.0,0.0,0.2229973634655132
2020-01-20 02:11:00+00:00,0.0,0.2044142498433871,0.0,0.0,0.2044142498433871
2020-01-20 03:11:00+00:00,0.0,0.2044142498433871,0.0,0.0,0.2044142498433871
2020-01-20 04:11:00+00:00,0.0,0.2229973634655132,0.0,0.0,0.2229973634655132
2020-01-20 05:11:00+00:00,0.0,0.3159129315761437,0.0,0.0,0.3159129315761437
2020-01-20 06:11:00+00:00,0.0,0.4645778405531525,0.0,0.0,0.4645778405531525
2020-01-20 07:11:00+00:00,0.0,0.6689920903965396,0.0,0.0,0.6689920903965396
2020-01-20 08:11:00+00:00,0.0,0.724741431262918,0.0,0.0,0.724741431262918
2020-01-20 09:11:00+00:00,0.3524166534696,0.557493408663783,0.3524166534696,0.0,0.205076755194183
2020-01-20 10:11:00+00:00,0.6761277921576,0.4088284996867742,0.4088284996867742,0.2672992924708257,0.0
2020-01-20 11:11:00+00:00,0.8744686977575999,0.3159129315761437,0.3159129315761437,0.5585557661814562,0.0
2020-01-20 12:11:00+00:00,0.9967598184936,0.2601635907097654,0.2601635907097654,0.7365962277838347,0.0
2020-01-20 13:11:00+00:00,0.8054735396775998,0.2601635907097654,0.2601635907097654,0.5453099489678344,0.0
2020-01-20 14:11:00+00:00,0.7114667016295999,0.2973298179540176,0.2973298179540176,0.4141368836755822,0.0
2020-01-20 15:11:00+00:00,0.3997361555176,0.3530791588203959,0.3530791588203959,0.046656996697204,0.0
2020-01-20 16:11:00+00:00,0.0,0.4645778405531525,0.0,0.0,0.4645778405531525
2020-01-20 17:11:00+00:00,0.0,0.7061583176407918,0.0,0.0,0.7061583176407918
2020-01-20 18:11:00+00:00,0.0,0.8548232266178007,0.0,0.0,0.8548232266178007
2020-01-20 19:11:00+00:00,0.0,0.910572567484179,0.0,0.0,0.910572567484179
2020-01-20 20:11:00+00:00,0.0,0.8548232266178007,0.0,0.0,0.8548232266178007
2020-01-20 21:11:00+00:00,0.0,0.7061583176407918,0.0,0.0,0.7061583176407918
2020-01-20 22:11:00+00:00,0.0,0.5389102950416569,0.0,0.0,0.5389102950416569
2020-01-20 23:11:00+00:00,0.0,0.3530791588203959,0.0,0.0,0.3530791588203959
2020-01-21 00:11:00+00:00,0.0,0.2601005858042364,0.0,0.0,0.2601005858042364
2020-01-21 01:11:00+00:00,0.0,0.2229433592607741,0.0,0.0,0.2229433592607741
2020-01-21 02:11:00+00:00,0.0,0.2043647459890429,0.0,0.0,0.2043647459890429
2020-01-21 03:11:00+00:00,0.0,0.2043647459890429,0.0,0.0,0.2043647459890429
2020-01-21 04:11:00+00:00,0.0,0.2229433592607741,0.0,0.0,0.2229433592607741
2020-01-21 05:11:00+00:00,0.0,0.31583642561943,0.0,0.0,0.31583642561943
2020-01-21 06:11:00+00:00,0.0,0.4644653317932793,0.0,0.0,0.4644653317932793
2020-01-21 07:11:00+00:00,0.0,0.6688300777823223,0.0,0.0,0.6688300777823223
2020-01-21 08:11:00+00:00,0.0,0.7245659175975159,0.0,0.0,0.7245659175975159
2020-01-21 09:11:00+00:00,0.169608168,0.5573583981519352,0.169608168,0.0,0.3877502301519352
2020-01-21 10:11:00+00:00,0.3425959295999999,0.4087294919780858,0.3425959295999999,0.0,0.0661335623780858
2020-01-21 11:11:00+00:00,0.6307545472,0.31583642561943,0.31583642561943,0.31491812158057,0.0
2020-01-21 12:11:00+00:00,1.0264293396456,0.2601005858042364,0.2601005858042364,0.7663287538413635,0.0
2020-01-21 13:11:00+00:00,0.9098778107496,0.2601005858042364,0.2601005858042364,0.6497772249453635,0.0
2020-01-21 14:11:00+00:00,0.6865136089896,0.2972578123476988,0.2972578123476988,0.3892557966419012,0.0
2020-01-21 15:11:00+00:00,0.2498172032,0.3529936521628923,0.2498172032,0.0,0.1031764489628923
2020-01-21 16:11:00+00:00,0.0,0.4644653317932793,0.0,0.0,0.4644653317932793
2020-01-21 17:11:00+00:00,0.0,0.7059873043257847,0.0,0.0,0.7059873043257847
2020-01-21 18:11:00+00:00,0.0,0.8546162104996341,0.0,0.0,0.8546162104996341
2020-01-21 19:11:00+00:00,0.0,0.9103520503148276,0.0,0.0,0.9103520503148276
2020-01-21 20:11:00+00:00,0.0,0.8546162104996341,0.0,0.0,0.8546162104996341
2020-01-21 21:11:00+00:00,0.0,0.7059873043257847,0.0,0.0,0.7059873043257847
2020-01-21 22:11:00+00:00,0.0,0.5387797848802041,0.0,0.0,0.5387797848802041
2020-01-21 23:11:00+00:00,0.0,0.3529936521628923,0.0,0.0,0.3529936521628923
2020-01-22 00:11:00+00:00,0.0,0.2600261695489435,0.0,0.0,0.2600261695489435
2020-01-22 01:11:00+00:00,0.0,0.2228795738990944,0.0,0.0,0.2228795738990944
2020-01-22 02:11:00+00:00,0.0,0.2043062760741698,0.0,0.0,0.2043062760741698
2020-01-22 03:11:00+00:00,0.0,0.2043062760741698,0.0,0.0,0.2043062760741698
2020-01-22 04:11:00+00:00,0.0,0.2228795738990944,0.0,0.0,0.2228795738990944
2020-01-22 05:11:00+00:00,0.0,0.3157460630237171,0.0,0.0,0.3157460630237171
2020-01-22 06:11:00+00:00,0.0,0.4643324456231134,0.0,0.0,0.4643324456231134
2020-01-22 07:11:00+00:00,0.0,0.6686387216972832,0.0,0.0,0.6686387216972832
2020-01-22 08:11:00+00:00,0.0,0.7243586151720569,0.0,0.0,0.7243586151720569
2020-01-22 09:11:00+00:00,0.1069287536,0.5571989347477361,0.1069287536,0.0,0.4502701811477361
2020-01-22 10:11:00+00:00,0.2274503232,0.4086125521483397,0.2274503232,0.0,0.1811622289483397
2020-01-22 11:11:00+00:00,0.2815197616,0.3157460630237171,0.2815197616,0.0,0.034226301423717
2020-01-22 12:11:00+00:00,0.23380992,0.2600261695489435,0.23380992,0.0,0.0262162495489434
2020-01-22 13:11:00+00:00,0.3062976,0.2600261695489435,0.2600261695489435,0.0462714304510565,0.0
2020-01-22 14:11:00+00:00,0.3597607728,0.2971727651987925,0.2971727651987925,0.0625880076012074,0.0
2020-01-22 15:11:00+00:00,0.2876253488,0.3528926586735661,0.2876253488,0.0,0.0652673098735661
2020-01-22 16:11:00+00:00,0.0,0.4643324456231134,0.0,0.0,0.4643324456231134
2020-01-22 17:11:00+00:00,0.0,0.7057853173471322,0.0,0.0,0.7057853173471322
2020-01-22 18:11:00+00:00,0.0,0.8543716999465286,0.0,0.0,0.8543716999465286
2020-01-22 19:11:00+00:00,0.0,0.9100915934213022,0.0,0.0,0.9100915934213022
2020-01-22 20:11:00+00:00,0.0,0.8543716999465286,0.0,0.0,0.8543716999465286
2020-01-22 21:11:00+00:00,0.0,0.7057853173471322,0.0,0.0,0.7057853173471322
2020-01-22 22:11:00+00:00,0.0,0.5386256369228115,0.0,0.0,0.5386256369228115
2020-01-22 23:11:00+00:00,0.0,0.3528926586735661,0.0,0.0,0.3528926586735661
2020-01-23 00:11:00+00:00,0.0,0.2599403639648537,0.0,0.0,0.2599403639648537
2020-01-23 01:11:00+00:00,0.0,0.2228060262555888,0.0,0.0,0.2228060262555888
2020-01-23 02:11:00+00:00,0.0,0.2042388574009564,0.0,0.0,0.2042388574009564
2020-01-23 03:11:00+00:00,0.0,0.2042388574009564,0.0,0.0,0.2042388574009564
2020-01-23 04:11:00+00:00,0.0,0.2228060262555888,0.0,0.0,0.2228060262555888
2020-01-23 05:11:00+00:00,0.0,0.3156418705287509,0.0,0.0,0.3156418705287509
2020-01-23 06:11:00+00:00,0.0,0.4641792213658101,0.0,0.0,0.4641792213658101
2020-01-23 07:11:00+00:00,0.0,0.6684180787667665,0.0,0.0,0.6684180787667665
2020-01-23 08:11:00+00:00,0.0,0.7241195853306638,0.0,0.0,0.7241195853306638
2020-01-23 09:11:00+00:00,0.129234952,0.5570150656389721,0.129234952,0.0,0.427780113638972
2020-01-23 10:11:00+00:00,0.1880330831999999,0.4084777148019129,0.1880330831999999,0.0,0.2204446316019129
2020-01-23 11:11:00+00:00,0.147336576,0.3156418705287509,0.147336576,0.0,0.1683052945287509
2020-01-23 12:11:00+00:00,0.202303992,0.2599403639648537,0.202303992,0.0,0.0576363719648536
2020-01-23 13:11:00+00:00,0.2493212928,0.2599403639648537,0.2493212928,0.0,0.0106190711648536
2020-01-23 14:11:00+00:00,0.1616888064,0.2970747016741185,0.1616888064,0.0,0.1353858952741184
2020-01-23 15:11:00+00:00,0.1433821584,0.3527762082380156,0.1433821584,0.0,0.2093940498380156
2020-01-23 16:11:00+00:00,0.0,0.4641792213658101,0.0,0.0,0.4641792213658101
2020-01-23 17:11:00+00:00,0.0,0.7055524164760313,0.0,0.0,0.7055524164760313
