timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-04-08 22:11:00+00:00,0.0,0.4274821078952952,0.0,0.0,0.4274821078952952
2020-04-08 23:11:00+00:00,0.0,0.2800744844831244,0.0,0.0,0.2800744844831244
2020-04-09 00:11:00+00:00,0.0,0.2058515891933795,0.0,0.0,0.2058515891933795
2020-04-09 01:11:00+00:00,0.0,0.176444219308611,0.0,0.0,0.176444219308611
2020-04-09 02:11:00+00:00,0.0,0.1617405343662267,0.0,0.0,0.1617405343662267
2020-04-09 03:11:00+00:00,0.0,0.1617405343662267,0.0,0.0,0.1617405343662267
2020-04-09 04:11:00+00:00,0.0,0.176444219308611,0.0,0.0,0.176444219308611
2020-04-09 05:11:00+00:00,0.0,0.2499626440205322,0.0,0.0,0.2499626440205322
2020-04-09 06:11:00+00:00,0.05406326016,0.3675921235596063,0.05406326016,0.0,0.3135288633996063
2020-04-09 07:11:00+00:00,0.55722547944,0.5293326579258331,0.5293326579258331,0.0278928215141669,0.0
2020-04-09 08:11:00+00:00,1.0227918355200003,0.5734437127529859,0.5734437127529859,0.4493481227670144,0.0
2020-04-09 09:11:00+00:00,1.75290417792,0.4411105482715275,0.4411105482715275,1.3117936296484722,0.0
2020-04-09 10:11:00+00:00,2.21365671609348,0.3234810687324535,0.3234810687324535,1.8901756473610265,0.0
2020-04-09 11:11:00+00:00,2.32965456605028,0.2499626440205322,0.2499626440205322,2.0796919220297476,0.0
2020-04-09 12:11:00+00:00,2.54699393591748,0.2058515891933795,0.2058515891933795,2.3411423467241006,0.0
2020-04-09 13:11:00+00:00,2.34328834323108,0.2058515891933795,0.2058515891933795,2.1374367540377004,0.0
2020-04-09 14:11:00+00:00,1.92803097352068,0.235258959078148,0.235258959078148,1.6927720144425322,0.0
2020-04-09 15:11:00+00:00,1.65160404864,0.2793700139053008,0.2793700139053008,1.3722340347346993,0.0
2020-04-09 16:11:00+00:00,1.2294069043199998,0.3675921235596063,0.3675921235596063,0.8618147807603935,0.0
2020-04-09 17:11:00+00:00,0.7088900364,0.5587400278106016,0.5587400278106016,0.1501500085893984,0.0
2020-04-09 18:11:00+00:00,0.19170920864592,0.6763695073496756,0.19170920864592,0.0,0.4846602987037556
2020-04-09 19:11:00+00:00,0.0,0.7204805621768283,0.0,0.0,0.7204805621768283
2020-04-09 20:11:00+00:00,0.0,0.6763695073496756,0.0,0.0,0.6763695073496756
2020-04-09 21:11:00+00:00,0.0,0.5587400278106016,0.0,0.0,0.5587400278106016
2020-04-09 22:11:00+00:00,0.0,0.4264068633291432,0.0,0.0,0.4264068633291432
2020-04-09 23:11:00+00:00,0.0,0.2793700139053008,0.0,0.0,0.2793700139053008
2020-04-10 00:11:00+00:00,0.0,0.2053315311859296,0.0,0.0,0.2053315311859296
2020-04-10 01:11:00+00:00,0.0,0.1759984553022254,0.0,0.0,0.1759984553022254
2020-04-10 02:11:00+00:00,0.0,0.1613319173603732,0.0,0.0,0.1613319173603732
2020-04-10 03:11:00+00:00,0.0,0.1613319173603732,0.0,0.0,0.1613319173603732
2020-04-10 04:11:00+00:00,0.0,0.1759984553022254,0.0,0.0,0.1759984553022254
2020-04-10 05:11:00+00:00,0.0,0.2493311450114859,0.0,0.0,0.2493311450114859
2020-04-10 06:11:00+00:00,0.20774952576,0.3666634485463029,0.20774952576,0.0,0.1589139227863029
2020-04-10 07:11:00+00:00,0.7098579801600001,0.5279953659066762,0.5279953659066762,0.1818626142533239,0.0
2020-04-10 08:11:00+00:00,1.31519631096,0.5719949797322326,0.5719949797322326,0.7432013312277674,0.0
2020-04-10 09:11:00+00:00,1.87940019459108,0.4399961382555635,0.4399961382555635,1.4394040563355166,0.0
2020-04-10 10:11:00+00:00,2.23013787477348,0.3226638347207465,0.3226638347207465,1.9074740400527332,0.0
2020-04-10 11:11:00+00:00,2.45671113337188,0.2493311450114859,0.2493311450114859,2.207379988360394,0.0
2020-04-10 12:11:00+00:00,2.5540168587670795,0.2053315311859296,0.2053315311859296,2.34868532758115,0.0
2020-04-10 13:11:00+00:00,2.46674084539428,0.2053315311859296,0.2053315311859296,2.2614093142083505,0.0
2020-04-10 14:11:00+00:00,2.18651274992388,0.2346646070696338,0.2346646070696338,1.951848142854246,0.0
2020-04-10 15:11:00+00:00,1.7710473405718798,0.2786642208951902,0.2786642208951902,1.4923831196766897,0.0
2020-04-10 16:11:00+00:00,1.2413010036,0.3666634485463029,0.3666634485463029,0.8746375550536971,0.0
2020-04-10 17:11:00+00:00,0.71095371648,0.5573284417903804,0.5573284417903804,0.1536252746896196,0.0
2020-04-10 18:11:00+00:00,0.2210457312,0.6746607453251974,0.2210457312,0.0,0.4536150141251973
2020-04-10 19:11:00+00:00,0.0,0.7186603591507537,0.0,0.0,0.7186603591507537
2020-04-10 20:11:00+00:00,0.0,0.6746607453251974,0.0,0.0,0.6746607453251974
2020-04-10 21:11:00+00:00,0.0,0.5573284417903804,0.0,0.0,0.5573284417903804
2020-04-10 22:11:00+00:00,0.0,0.4253296003137113,0.0,0.0,0.4253296003137113
2020-04-10 23:11:00+00:00,0.0,0.2786642208951902,0.0,0.0,0.2786642208951902
2020-04-11 00:11:00+00:00,0.0,0.2048106526482207,0.0,0.0,0.2048106526482207
2020-04-11 01:11:00+00:00,0.0,0.1755519879841891,0.0,0.0,0.1755519879841891
2020-04-11 02:11:00+00:00,0.0,0.1609226556521734,0.0,0.0,0.1609226556521734
2020-04-11 03:11:00+00:00,0.0,0.1609226556521734,0.0,0.0,0.1609226556521734
2020-04-11 04:11:00+00:00,0.0,0.1755519879841891,0.0,0.0,0.1755519879841891
2020-04-11 05:11:00+00:00,0.0,0.2369951837786554,0.0,0.0,0.2369951837786554
2020-04-11 06:11:00+00:00,0.3070257792,0.3364746436363626,0.3070257792,0.0,0.0294488644363625
2020-04-11 07:11:00+00:00,0.8504415712800001,0.4622869016916982,0.4622869016916982,0.3881546695883018,0.0
2020-04-11 08:11:00+00:00,1.2310475469600002,0.5061748986877455,0.5061748986877455,0.7248726482722547,0.0
2020-04-11 09:11:00+00:00,1.77157554504,0.4447317028932792,0.4447317028932792,1.3268438421467206,0.0
2020-04-11 10:11:00+00:00,2.18788465976388,0.3920661064980225,0.3920661064980225,1.7958185532658573,0.0
2020-04-11 11:11:00+00:00,2.4841236618550804,0.3598815753675878,0.3598815753675878,2.1242420864874925,0.0
2020-04-11 12:11:00+00:00,2.64005540527428,0.3452522430355721,0.3452522430355721,2.294803162238708,0.0
2020-04-11 13:11:00+00:00,2.40514522734948,0.3452522430355721,0.3452522430355721,2.059892984313908,0.0
2020-04-11 14:11:00+00:00,2.10279274332708,0.3511039759683783,0.3511039759683783,1.7516887673587016,0.0
2020-04-11 15:11:00+00:00,1.8061620183910796,0.3598815753675878,0.3598815753675878,1.446280443023492,0.0
2020-04-11 16:11:00+00:00,1.20436223544,0.3949919729644256,0.3949919729644256,0.8093702624755745,0.0
2020-04-11 17:11:00+00:00,0.71654913792,0.5208042310197611,0.5208042310197611,0.1957449069002388,0.0
2020-04-11 18:11:00+00:00,0.2027245835999999,0.6202836908774685,0.2027245835999999,0.0,0.4175591072774685
2020-04-11 19:11:00+00:00,0.0,0.6641716878735158,0.0,0.0,0.6641716878735158
2020-04-11 20:11:00+00:00,0.0,0.6202836908774685,0.0,0.0,0.6202836908774685
2020-04-11 21:11:00+00:00,0.0,0.5208042310197611,0.0,0.0,0.5208042310197611
2020-04-11 22:11:00+00:00,0.0,0.3949919729644256,0.0,0.0,0.3949919729644256
2020-04-11 23:11:00+00:00,0.0,0.2721055813754932,0.0,0.0,0.2721055813754932
2020-04-12 00:11:00+00:00,0.0,0.2042891077165922,0.0,0.0,0.2042891077165922
2020-04-12 01:11:00+00:00,0.0,0.1751049494713647,0.0,0.0,0.1751049494713647
2020-04-12 02:11:00+00:00,0.0,0.160512870348751,0.0,0.0,0.160512870348751
2020-04-12 03:11:00+00:00,0.0,0.160512870348751,0.0,0.0,0.160512870348751
2020-04-12 04:11:00+00:00,0.0,0.1751049494713647,0.0,0.0,0.1751049494713647
2020-04-12 05:11:00+00:00,0.0,0.2363916817863424,0.0,0.0,0.2363916817863424
2020-04-12 06:11:00+00:00,0.20774952576,0.3356178198201158,0.20774952576,0.0,0.1278682940601158
2020-04-12 07:11:00+00:00,0.88886472696,0.4611097002745939,0.4611097002745939,0.427755026685406,0.0
2020-04-12 08:11:00+00:00,1.42717459584,0.5048859376424351,0.5048859376424351,0.9222886581975648,0.0
2020-04-12 09:11:00+00:00,1.91054418491748,0.4435992053274573,0.4435992053274573,1.466944979590023,0.0
2020-04-12 10:11:00+00:00,2.00142562445028,0.391067720486048,0.391067720486048,1.6103579039642322,0.0
2020-04-12 11:11:00+00:00,2.2156668591094797,0.3589651464162977,0.3589651464162977,1.856701712693182,0.0
2020-04-12 12:11:00+00:00,2.38504434187908,0.344373067293684,0.344373067293684,2.040671274585396,0.0
2020-04-12 13:11:00+00:00,2.34452081108868,0.344373067293684,0.344373067293684,2.000147743794996,0.0
2020-04-12 14:11:00+00:00,1.5369455875199998,0.3502098989427294,0.3502098989427294,1.1867356885772704,0.0
2020-04-12 15:11:00+00:00,1.5876331447200005,0.3589651464162977,0.3589651464162977,1.2286679983037023,0.0
2020-04-12 16:11:00+00:00,0.7961021376,0.3939861363105707,0.3939861363105707,0.4021160012894293,0.0
2020-04-12 17:11:00+00:00,0.63161216328,0.5194780167650488,0.5194780167650488,0.1121341465149512,0.0
2020-04-12 18:11:00+00:00,0.12661996032,0.6187041547988221,0.12661996032,0.0,0.4920841944788221
2020-04-12 19:11:00+00:00,0.0,0.6624803921666633,0.0,0.0,0.6624803921666633
2020-04-12 20:11:00+00:00,0.0,0.6187041547988221,0.0,0.0,0.6187041547988221
2020-04-12 21:11:00+00:00,0.0,0.5194780167650488,0.0,0.0,0.5194780167650488
2020-04-12 22:11:00+00:00,0.0,0.3939861363105707,0.0,0.0,0.3939861363105707
2020-04-12 23:11:00+00:00,0.0,0.2714126716806153,0.0,0.0,0.2714126716806153
2020-04-13 00:11:00+00:00,0.0,0.2037670507245802,0.0,0.0,0.2037670507245802
2020-04-13 01:11:00+00:00,0.0,0.1746574720496402,0.0,0.0,0.1746574720496402
2020-04-13 02:11:00+00:00,0.0,0.1601026827121702,0.0,0.0,0.1601026827121702
2020-04-13 03:11:00+00:00,0.0,0.1601026827121702,0.0,0.0,0.1601026827121702
2020-04-13 04:11:00+00:00,0.0,0.1746574720496402,0.0,0.0,0.1746574720496402
2020-04-13 05:11:00+00:00,0.0,0.2474314187369903,0.0,0.0,0.2474314187369903
2020-04-13 06:11:00+00:00,0.1669181051999999,0.3638697334367504,0.1669181051999999,0.0,0.1969516282367504
2020-04-13 07:11:00+00:00,0.99060393096,0.5239724161489206,0.5239724161489206,0.4666315148110793,0.0
2020-04-13 08:11:00+00:00,1.6170053507999995,0.5676367841613308,0.5676367841613308,1.049368566638669,0.0
2020-04-13 09:11:00+00:00,1.32355411776,0.4366436801241005,0.4366436801241005,0.8869104376358994,0.0
2020-04-13 10:11:00+00:00,2.22991066985988,0.3202053654243404,0.3202053654243404,1.9097053044355392,0.0
2020-04-13 11:11:00+00:00,1.7409028744799997,0.2474314187369903,0.2474314187369903,1.493471455743009,0.0
2020-04-13 12:11:00+00:00,2.43334606471908,0.2037670507245802,0.2037670507245802,2.2295790139945,0.0
2020-04-13 13:11:00+00:00,2.7093556504870797,0.2037670507245802,0.2037670507245802,2.5055885997624996,0.0
2020-04-13 14:11:00+00:00,2.42327662503108,0.2328766293995202,0.2328766293995202,2.1903999956315596,0.0
2020-04-13 15:11:00+00:00,1.93170034652868,0.2765409974119303,0.2765409974119303,1.6551593491167496,0.0
2020-04-13 16:11:00+00:00,1.5329468867999998,0.3638697334367504,0.3638697334367504,1.1690771533632494,0.0
2020-04-13 17:11:00+00:00,0.94027584,0.5530819948238607,0.5530819948238607,0.3871938451761394,0.0
2020-04-13 18:11:00+00:00,0.3216124800000001,0.6695203095236208,0.3216124800000001,0.0,0.3479078295236207
2020-04-13 19:11:00+00:00,0.0,0.7131846775360309,0.0,0.0,0.7131846775360309
2020-04-13 20:11:00+00:00,0.0,0.6695203095236208,0.0,0.0,0.6695203095236208
2020-04-13 21:11:00+00:00,0.0,0.5530819948238607,0.0,0.0,0.5530819948238607
2020-04-13 22:11:00+00:00,0.0,0.4220888907866305,0.0,0.0,0.4220888907866305
2020-04-13 23:11:00+00:00,0.0,0.2765409974119303,0.0,0.0,0.2765409974119303
2020-04-14 00:11:00+00:00,0.0,0.2032446361572479,0.0,0.0,0.2032446361572479
2020-04-14 01:11:00+00:00,0.0,0.1742096881347838,0.0,0.0,0.1742096881347838
2020-04-14 02:11:00+00:00,0.0,0.1596922141235519,0.0,0.0,0.1596922141235519
2020-04-14 03:11:00+00:00,0.0,0.1596922141235519,0.0,0.0,0.1596922141235519
2020-04-14 04:11:00+00:00,0.0,0.1742096881347838,0.0,0.0,0.1742096881347838
2020-04-14 05:11:00+00:00,0.0,0.2467970581909438,0.0,0.0,0.2467970581909438
2020-04-14 06:11:00+00:00,0.41016253824,0.3629368502807997,0.3629368502807997,0.0472256879592002,0.0
2020-04-14 07:11:00+00:00,1.0512465936000002,0.5226290644043516,0.5226290644043516,0.5286175291956485,0.0
2020-04-14 08:11:00+00:00,1.62673817376,0.5661814864380477,0.5661814864380477,1.0605566873219523,0.0
2020-04-14 09:11:00+00:00,2.1484245378934803,0.4355242203369597,0.4355242203369597,1.7129003175565205,0.0
2020-04-14 10:11:00+00:00,2.53982822059428,0.3193844282471038,0.3193844282471038,2.2204437923471763,0.0
2020-04-14 11:11:00+00:00,2.76065680846788,0.2467970581909438,0.2467970581909438,2.513859750276936,0.0
2020-04-14 12:11:00+00:00,2.86344330319908,0.2032446361572479,0.2032446361572479,2.660198667041832,0.0
2020-04-14 13:11:00+00:00,2.73310433665668,0.2032446361572479,0.2032446361572479,2.529859700499432,0.0
2020-04-14 14:11:00+00:00,2.43779808733188,0.2322795841797118,0.2322795841797118,2.205518503152168,0.0
2020-04-14 15:11:00+00:00,2.06052116201988,0.2758320062134078,0.2758320062134078,1.7846891558064724,0.0
2020-04-14 16:11:00+00:00,1.5201755772,0.3629368502807997,0.3629368502807997,1.1572387269192002,0.0
2020-04-14 17:11:00+00:00,0.8688132146400002,0.5516640124268156,0.5516640124268156,0.3171492022131845,0.0
2020-04-14 18:11:00+00:00,0.3071128284,0.6678038045166715,0.3071128284,0.0,0.3606909761166715
2020-04-14 19:11:00+00:00,0.0,0.7113562265503675,0.0,0.0,0.7113562265503675
2020-04-14 20:11:00+00:00,0.0,0.6678038045166715,0.0,0.0,0.6678038045166715
2020-04-14 21:11:00+00:00,0.0,0.5516640124268156,0.0,0.0,0.5516640124268156
2020-04-14 22:11:00+00:00,0.0,0.4210067463257277,0.0,0.0,0.4210067463257277
2020-04-14 23:11:00+00:00,0.0,0.2758320062134078,0.0,0.0,0.2758320062134078
2020-04-15 00:11:00+00:00,0.0,0.2027220186054703,0.0,0.0,0.2027220186054703
2020-04-15 01:11:00+00:00,0.0,0.1737617302332603,0.0,0.0,0.1737617302332603
2020-04-15 02:11:00+00:00,0.0,0.1592815860471553,0.0,0.0,0.1592815860471553
2020-04-15 03:11:00+00:00,0.0,0.1592815860471553,0.0,0.0,0.1592815860471553
2020-04-15 04:11:00+00:00,0.0,0.1737617302332603,0.0,0.0,0.1737617302332603
2020-04-15 05:11:00+00:00,0.0,0.2461624511637854,0.0,0.0,0.2461624511637854
2020-04-15 06:11:00+00:00,0.4100634972,0.3620036046526256,0.3620036046526256,0.0480598925473743,0.0
2020-04-15 07:11:00+00:00,1.04285403936,0.521285190699781,0.521285190699781,0.5215688486602189,0.0
2020-04-15 08:11:00+00:00,1.6349762066400002,0.564725623258096,0.564725623258096,1.0702505833819045,0.0
2020-04-15 09:11:00+00:00,2.1318547291750805,0.4344043255831508,0.4344043255831508,1.6974504035919296,0.0
2020-04-15 10:11:00+00:00,2.5075286792278804,0.3185631720943106,0.3185631720943106,2.18896550713357,0.0
2020-04-15 11:11:00+00:00,2.67112383833988,0.2461624511637854,0.2461624511637854,2.4249613871760944,0.0
2020-04-15 12:11:00+00:00,2.7176235762790797,0.2027220186054703,0.2027220186054703,2.514901557673609,0.0
2020-04-15 13:11:00+00:00,2.52179860473828,0.2027220186054703,0.2027220186054703,2.3190765861328093,0.0
2020-04-15 14:11:00+00:00,2.36649051790788,0.2316823069776804,0.2316823069776804,2.1348082109301996,0.0
2020-04-15 15:11:00+00:00,1.9977581932534805,0.2751227395359955,0.2751227395359955,1.7226354537174848,0.0
2020-04-15 16:11:00+00:00,1.4843938771199998,0.3620036046526256,0.3620036046526256,1.1223902724673742,0.0
2020-04-15 17:11:00+00:00,0.910108416,0.5502454790719911,0.5502454790719911,0.3598629369280091,0.0
2020-04-15 18:11:00+00:00,0.3212928902399999,0.6660866325608312,0.3212928902399999,0.0,0.3447937423208312
2020-04-15 19:11:00+00:00,0.0,0.7095270651191463,0.0,0.0,0.7095270651191463
2020-04-15 20:11:00+00:00,0.0,0.6660866325608312,0.0,0.0,0.6660866325608312
2020-04-15 21:11:00+00:00,0.0,0.5502454790719911,0.0,0.0,0.5502454790719911
2020-04-15 22:11:00+00:00,0.0,0.4199241813970457,0.0,0.0,0.4199241813970457
2020-04-15 23:11:00+00:00,0.0,0.2751227395359955,0.0,0.0,0.2751227395359955
2020-04-16 00:11:00+00:00,0.0,0.2021993527201894,0.0,0.0,0.2021993527201894
2020-04-16 01:11:00+00:00,0.0,0.1733137309030195,0.0,0.0,0.1733137309030195
2020-04-16 02:11:00+00:00,0.0,0.1588709199944345,0.0,0.0,0.1588709199944345
2020-04-16 03:11:00+00:00,0.0,0.1588709199944345,0.0,0.0,0.1588709199944345
2020-04-16 04:11:00+00:00,0.0,0.1733137309030195,0.0,0.0,0.1733137309030195
2020-04-16 05:11:00+00:00,0.0,0.2455277854459443,0.0,0.0,0.2455277854459443
2020-04-16 06:11:00+00:00,0.43325513784,0.361070272714624,0.361070272714624,0.072184865125376,0.0
2020-04-16 07:11:00+00:00,1.0423491540000005,0.5199411927090586,0.5199411927090586,0.5224079612909417,0.0
2020-04-16 08:11:00+00:00,1.61426666016,0.5632696254348134,0.5632696254348134,1.0509970347251865,0.0
2020-04-16 09:11:00+00:00,2.10261550971108,0.4332843272575487,0.4332843272575487,1.6693311824535315,0.0
2020-04-16 10:11:00+00:00,2.4587843866966796,0.3177418399888691,0.3177418399888691,2.1410425467078107,0.0
2020-04-16 11:11:00+00:00,2.6427041484454796,0.2455277854459443,0.2455277854459443,2.3971763629995353,0.0
2020-04-16 12:11:00+00:00,2.77074725265828,0.2021993527201894,0.2021993527201894,2.568547899938091,0.0
2020-04-16 13:11:00+00:00,2.61942522454788,0.2021993527201894,0.2021993527201894,2.4172258718276907,0.0
2020-04-16 14:11:00+00:00,2.2384269596614796,0.2310849745373593,0.2310849745373593,2.0073419851241203,0.0
2020-04-16 15:11:00+00:00,1.7294943002399996,0.2744134072631142,0.2744134072631142,1.4550808929768857,0.0
2020-04-16 16:11:00+00:00,0.9657348775200002,0.361070272714624,0.361070272714624,0.6046646048053762,0.0
2020-04-16 17:11:00+00:00,0.48749625288,0.5488268145262285,0.48749625288,0.0,0.0613305616462284
2020-04-16 18:11:00+00:00,0.15999722424,0.6643693017949082,0.15999722424,0.0,0.5043720775549081
2020-04-16 19:11:00+00:00,0.0,0.707697734520663,0.0,0.0,0.707697734520663
2020-04-16 20:11:00+00:00,0.0,0.6643693017949082,0.0,0.0,0.6643693017949082
2020-04-16 21:11:00+00:00,0.0,0.5488268145262285,0.0,0.0,0.5488268145262285
2020-04-16 22:11:00+00:00,0.0,0.4188415163489637,0.0,0.0,0.4188415163489637
2020-04-16 23:11:00+00:00,0.0,0.2744134072631142,0.0,0.0,0.2744134072631142
2020-04-17 00:11:00+00:00,0.0,0.2016767931666494,0.0,0.0,0.2016767931666494
2020-04-17 01:11:00+00:00,0.0,0.1728658227142709,0.0,0.0,0.1728658227142709
2020-04-17 02:11:00+00:00,0.0,0.1584603374880817,0.0,0.0,0.1584603374880817
2020-04-17 03:11:00+00:00,0.0,0.1584603374880817,0.0,0.0,0.1584603374880817
2020-04-17 04:11:00+00:00,0.0,0.1728658227142709,0.0,0.0,0.1728658227142709
2020-04-17 05:11:00+00:00,0.0,0.2448932488452171,0.0,0.0,0.2448932488452171
2020-04-17 06:11:00+00:00,0.4028272164,0.3601371306547311,0.3601371306547311,0.0426900857452689,0.0
2020-04-17 07:11:00+00:00,0.6244269561600001,0.5185974681428128,0.5185974681428128,0.1058294880171872,0.0
2020-04-17 08:11:00+00:00,0.5508592572,0.5618139238213805,0.5508592572,0.0,0.0109546666213805
2020-04-17 09:11:00+00:00,1.3670712048,0.4321645567856773,0.4321645567856773,0.9349066480143228,0.0
2020-04-17 10:11:00+00:00,2.20041431789508,0.3169206749761634,0.3169206749761634,1.8834936429189164,0.0
2020-04-17 11:11:00+00:00,0.8887947263999999,0.2448932488452171,0.2448932488452171,0.6439014775547828,0.0
2020-04-17 12:11:00+00:00,1.80342775032,0.2016767931666494,0.2016767931666494,1.6017509571533506,0.0
2020-04-17 13:11:00+00:00,1.43510076864,0.2016767931666494,0.2016767931666494,1.2334239754733507,0.0
2020-04-17 14:11:00+00:00,1.28123939328,0.2304877636190279,0.2304877636190279,1.050751629660972,0.0
2020-04-17 15:11:00+00:00,0.64088532312,0.2737042192975956,0.2737042192975956,0.3671811038224044,0.0
2020-04-17 16:11:00+00:00,0.4597634613600001,0.3601371306547311,0.3601371306547311,0.099626330705269,0.0
2020-04-17 17:11:00+00:00,0.2528215788,0.5474084385951913,0.2528215788,0.0,0.2945868597951912
2020-04-17 18:11:00+00:00,0.163625406,0.6626523204047052,0.163625406,0.0,0.4990269144047052
2020-04-17 19:11:00+00:00,0.0,0.7058687760832729,0.0,0.0,0.7058687760832729
2020-04-17 20:11:00+00:00,0.0,0.6626523204047052,0.0,0.0,0.6626523204047052
2020-04-17 21:11:00+00:00,0.0,0.5474084385951913,0.0,0.0,0.5474084385951913
2020-04-17 22:11:00+00:00,0.0,0.417759071559488,0.0,0.0,0.417759071559488
2020-04-17 23:11:00+00:00,0.0,0.2737042192975956,0.0,0.0,0.2737042192975956
2020-04-18 00:11:00+00:00,0.0,0.2011544945786293,0.0,0.0,0.2011544945786293
2020-04-18 01:11:00+00:00,0.0,0.1724181382102537,0.0,0.0,0.1724181382102537
2020-04-18 02:11:00+00:00,0.0,0.1580499600260659,0.0,0.0,0.1580499600260659
2020-04-18 03:11:00+00:00,0.0,0.1580499600260659,0.0,0.0,0.1580499600260659
2020-04-18 04:11:00+00:00,0.0,0.1724181382102537,0.0,0.0,0.1724181382102537
2020-04-18 05:11:00+00:00,0.0,0.2327644865838425,0.0,0.0,0.2327644865838425
2020-04-18 06:11:00+00:00,0.1124972570399999,0.3304680982363196,0.1124972570399999,0.0,0.2179708411963196
2020-04-18 07:11:00+00:00,0.0931445222399999,0.4540344306203348,0.0931445222399999,0.0,0.3608899083803348
2020-04-18 08:11:00+00:00,0.57910755336,0.4971389651728982,0.4971389651728982,0.0819685881871017,0.0
2020-04-18 09:11:00+00:00,0.43025681664,0.4367926167993093,0.43025681664,0.0,0.0065358001593093
2020-04-18 10:11:00+00:00,0.2354599951199999,0.3850671753362333,0.2354599951199999,0.0,0.1496071802162334
2020-04-18 11:11:00+00:00,0.38762734248,0.3534571833310201,0.3534571833310201,0.0341701591489799,0.0
