timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-03-17 16:10:00+00:00,0.2101035590399999,0.3827054718392192,0.2101035590399999,0.0,0.1726019127992193
2020-03-17 17:10:00+00:00,0.21054674112,0.5817123171956133,0.21054674112,0.0,0.3711655760756133
2020-03-17 18:10:00+00:00,0.0,0.7041780681841635,0.0,0.0,0.7041780681841635
2020-03-17 19:10:00+00:00,0.0,0.7501027248048697,0.0,0.0,0.7501027248048697
2020-03-17 20:10:00+00:00,0.0,0.7041780681841635,0.0,0.0,0.7041780681841635
2020-03-17 21:10:00+00:00,0.0,0.5817123171956133,0.0,0.0,0.5817123171956133
2020-03-17 22:10:00+00:00,0.0,0.4439383473334943,0.0,0.0,0.4439383473334943
2020-03-17 23:10:00+00:00,0.0,0.2908561585978066,0.0,0.0,0.2908561585978066
2020-03-18 00:10:00+00:00,0.0,0.2139472253289991,0.0,0.0,0.2139472253289991
2020-03-18 01:10:00+00:00,0.0,0.1833833359962849,0.0,0.0,0.1833833359962849
2020-03-18 02:10:00+00:00,0.0,0.1681013913299278,0.0,0.0,0.1681013913299278
2020-03-18 03:10:00+00:00,0.0,0.1681013913299278,0.0,0.0,0.1681013913299278
2020-03-18 04:10:00+00:00,0.0,0.1833833359962849,0.0,0.0,0.1833833359962849
2020-03-18 05:10:00+00:00,0.0,0.2597930593280703,0.0,0.0,0.2597930593280703
2020-03-18 06:10:00+00:00,0.0,0.3820486166589269,0.0,0.0,0.3820486166589269
2020-03-18 07:10:00+00:00,0.1500554914559999,0.5501500079888547,0.1500554914559999,0.0,0.4000945165328547
2020-03-18 08:10:00+00:00,0.298493566464,0.595995841987926,0.298493566464,0.0,0.297502275523926
2020-03-18 09:10:00+00:00,0.7077722008319999,0.4584583399907123,0.4584583399907123,0.2493138608412875,0.0
2020-03-18 10:10:00+00:00,1.0748351496959998,0.3362027826598557,0.3362027826598557,0.7386323670361441,0.0
2020-03-18 11:10:00+00:00,1.0863286905599998,0.2597930593280703,0.2597930593280703,0.8265356312319294,0.0
2020-03-18 12:10:00+00:00,0.973591227264,0.2139472253289991,0.2139472253289991,0.7596440019350008,0.0
2020-03-18 13:10:00+00:00,0.5500588235520001,0.2139472253289991,0.2139472253289991,0.3361115982230009,0.0
2020-03-18 14:10:00+00:00,0.5663602129919999,0.2445111146617132,0.2445111146617132,0.3218490983302866,0.0
2020-03-18 15:10:00+00:00,0.34074254016,0.2903569486607845,0.2903569486607845,0.0503855914992155,0.0
2020-03-18 16:10:00+00:00,0.2663213710079999,0.3820486166589269,0.2663213710079999,0.0,0.1157272456509269
2020-03-18 17:10:00+00:00,0.06980084736,0.580713897321569,0.06980084736,0.0,0.5109130499615689
2020-03-18 18:10:00+00:00,0.0,0.7029694546524256,0.0,0.0,0.7029694546524256
2020-03-18 19:10:00+00:00,0.0,0.7488152886514968,0.0,0.0,0.7488152886514968
2020-03-18 20:10:00+00:00,0.0,0.7029694546524256,0.0,0.0,0.7029694546524256
2020-03-18 21:10:00+00:00,0.0,0.580713897321569,0.0,0.0,0.580713897321569
2020-03-18 22:10:00+00:00,0.0,0.4431763953243552,0.0,0.0,0.4431763953243552
2020-03-18 23:10:00+00:00,0.0,0.2903569486607845,0.0,0.0,0.2903569486607845
2020-03-19 00:10:00+00:00,0.0,0.2135760198701381,0.0,0.0,0.2135760198701381
2020-03-19 01:10:00+00:00,0.0,0.1830651598886898,0.0,0.0,0.1830651598886898
2020-03-19 02:10:00+00:00,0.0,0.1678097298979656,0.0,0.0,0.1678097298979656
2020-03-19 03:10:00+00:00,0.0,0.1678097298979656,0.0,0.0,0.1678097298979656
2020-03-19 04:10:00+00:00,0.0,0.1830651598886898,0.0,0.0,0.1830651598886898
2020-03-19 05:10:00+00:00,0.0,0.2593423098423105,0.0,0.0,0.2593423098423105
2020-03-19 06:10:00+00:00,0.0,0.3813857497681038,0.0,0.0,0.3813857497681038
2020-03-19 07:10:00+00:00,0.0498846673919999,0.5491954796660694,0.0498846673919999,0.0,0.4993108122740694
2020-03-19 08:10:00+00:00,0.092496987648,0.594961769638242,0.092496987648,0.0,0.502464781990242
2020-03-19 09:10:00+00:00,0.173784820608,0.4576628997217245,0.173784820608,0.0,0.2838780791137245
2020-03-19 10:10:00+00:00,0.163165441536,0.3356194597959313,0.163165441536,0.0,0.1724540182599313
2020-03-19 11:10:00+00:00,0.2124935884799999,0.2593423098423105,0.2124935884799999,0.0,0.0468487213623106
2020-03-19 12:10:00+00:00,0.19836063744,0.2135760198701381,0.19836063744,0.0,0.0152153824301381
2020-03-19 13:10:00+00:00,0.3243773153279999,0.2135760198701381,0.2135760198701381,0.1108012954578618,0.0
2020-03-19 14:10:00+00:00,0.2121607065599999,0.2440868798515864,0.2121607065599999,0.0,0.0319261732915864
2020-03-19 15:10:00+00:00,0.4695021419519999,0.2898531698237588,0.2898531698237588,0.1796489721282411,0.0
2020-03-19 16:10:00+00:00,0.2820619468799999,0.3813857497681038,0.2820619468799999,0.0,0.0993238028881038
2020-03-19 17:10:00+00:00,0.078093768192,0.5797063396475177,0.078093768192,0.0,0.5016125714555177
2020-03-19 18:10:00+00:00,0.0,0.701749779573311,0.0,0.0,0.701749779573311
2020-03-19 19:10:00+00:00,0.0,0.7475160695454834,0.0,0.0,0.7475160695454834
2020-03-19 20:10:00+00:00,0.0,0.701749779573311,0.0,0.0,0.701749779573311
2020-03-19 21:10:00+00:00,0.0,0.5797063396475177,0.0,0.0,0.5797063396475177
2020-03-19 22:10:00+00:00,0.0,0.4424074697310003,0.0,0.0,0.4424074697310003
2020-03-19 23:10:00+00:00,0.0,0.2898531698237588,0.0,0.0,0.2898531698237588
2020-03-20 00:10:00+00:00,0.0,0.2132015576990472,0.0,0.0,0.2132015576990472
2020-03-20 01:10:00+00:00,0.0,0.182744192313469,0.0,0.0,0.182744192313469
2020-03-20 02:10:00+00:00,0.0,0.16751550962068,0.0,0.0,0.16751550962068
2020-03-20 03:10:00+00:00,0.0,0.16751550962068,0.0,0.0,0.16751550962068
2020-03-20 04:10:00+00:00,0.0,0.182744192313469,0.0,0.0,0.182744192313469
2020-03-20 05:10:00+00:00,0.0,0.2588876057774145,0.0,0.0,0.2588876057774145
2020-03-20 06:10:00+00:00,0.0,0.3807170673197272,0.0,0.0,0.3807170673197272
2020-03-20 07:10:00+00:00,0.255586738176,0.5482325769404073,0.255586738176,0.0,0.2926458387644073
2020-03-20 08:10:00+00:00,0.5200257576959999,0.5939186250187746,0.5200257576959999,0.0,0.0738928673227746
2020-03-20 09:10:00+00:00,1.0052064399359997,0.4568604807836727,0.4568604807836727,0.548345959152327,0.0
2020-03-20 10:10:00+00:00,1.4648159124479998,0.33503101924136,0.33503101924136,1.12978489320664,0.0
2020-03-20 11:10:00+00:00,1.4603441986559995,0.2588876057774145,0.2588876057774145,1.2014565928785852,0.0
2020-03-20 12:10:00+00:00,1.134911436288,0.2132015576990472,0.2132015576990472,0.9217098785889528,0.0
2020-03-20 13:10:00+00:00,0.661249327104,0.2132015576990472,0.2132015576990472,0.4480477694049527,0.0
2020-03-20 14:10:00+00:00,0.555588362112,0.2436589230846254,0.2436589230846254,0.3119294390273746,0.0
2020-03-20 15:10:00+00:00,0.3645317087999999,0.2893449711629927,0.2893449711629927,0.0751867376370072,0.0
2020-03-20 16:10:00+00:00,0.3715988447999999,0.3807170673197272,0.3715988447999999,0.0,0.0091182225197273
2020-03-20 17:10:00+00:00,0.306815680512,0.5786899423259854,0.306815680512,0.0,0.2718742618139854
2020-03-20 18:10:00+00:00,0.0,0.7005194038682983,0.0,0.0,0.7005194038682983
2020-03-20 19:10:00+00:00,0.0,0.7462054519466654,0.0,0.0,0.7462054519466654
2020-03-20 20:10:00+00:00,0.0,0.7005194038682983,0.0,0.0,0.7005194038682983
2020-03-20 21:10:00+00:00,0.0,0.5786899423259854,0.0,0.0,0.5786899423259854
2020-03-20 22:10:00+00:00,0.0,0.4416317980908836,0.0,0.0,0.4416317980908836
2020-03-20 23:10:00+00:00,0.0,0.2893449711629927,0.0,0.0,0.2893449711629927
2020-03-21 00:10:00+00:00,0.0,0.2128239496251075,0.0,0.0,0.2128239496251075
2020-03-21 01:10:00+00:00,0.0,0.1824205282500921,0.0,0.0,0.1824205282500921
2020-03-21 02:10:00+00:00,0.0,0.1672188175625845,0.0,0.0,0.1672188175625845
2020-03-21 03:10:00+00:00,0.0,0.1672188175625845,0.0,0.0,0.1672188175625845
2020-03-21 04:10:00+00:00,0.0,0.1824205282500921,0.0,0.0,0.1824205282500921
2020-03-21 05:10:00+00:00,0.0,0.2462677131376244,0.0,0.0,0.2462677131376244
2020-03-21 06:10:00+00:00,0.0,0.3496393458126766,0.0,0.0,0.3496393458126766
2020-03-21 07:10:00+00:00,0.40719013056,0.4803740577252427,0.40719013056,0.0,0.0731839271652427
2020-03-21 08:10:00+00:00,0.938342070144,0.5259791897877656,0.5259791897877656,0.4123628803562343,0.0
2020-03-21 09:10:00+00:00,1.3779326675836798,0.4621320049002335,0.4621320049002335,0.9158006626834464,0.0
2020-03-21 10:10:00+00:00,1.79424532709856,0.4074058464252058,0.4074058464252058,1.3868394806733542,0.0
2020-03-21 11:10:00+00:00,2.0839764157027196,0.3739620829126889,0.3739620829126889,1.7100143327900308,0.0
2020-03-21 12:10:00+00:00,2.2275516660912,0.3587603722251813,0.3587603722251813,1.8687912938660187,0.0
2020-03-21 13:10:00+00:00,2.1074181467644797,0.3587603722251813,0.3587603722251813,1.7486577745392984,0.0
2020-03-21 14:10:00+00:00,1.9532447854204795,0.3648410565001843,0.3648410565001843,1.5884037289202957,0.0
2020-03-21 15:10:00+00:00,1.55409928507872,0.3739620829126889,0.3739620829126889,1.1801372021660308,0.0
2020-03-21 16:10:00+00:00,1.057833469824,0.4104461885627073,0.4104461885627073,0.6473872812612926,0.0
2020-03-21 17:10:00+00:00,0.4782033054719999,0.5411809004752733,0.4782033054719999,0.0,0.0629775950032733
2020-03-21 18:10:00+00:00,0.0,0.6445525331503257,0.0,0.0,0.6445525331503257
2020-03-21 19:10:00+00:00,0.0,0.6901576652128486,0.0,0.0,0.6901576652128486
2020-03-21 20:10:00+00:00,0.0,0.6445525331503257,0.0,0.0,0.6445525331503257
2020-03-21 21:10:00+00:00,0.0,0.5411809004752733,0.0,0.0,0.5411809004752733
2020-03-21 22:10:00+00:00,0.0,0.4104461885627073,0.0,0.0,0.4104461885627073
2020-03-21 23:10:00+00:00,0.0,0.2827518187876428,0.0,0.0,0.2827518187876428
2020-03-22 00:10:00+00:00,0.0,0.212443307388623,0.0,0.0,0.212443307388623
2020-03-22 01:10:00+00:00,0.0,0.1820942634759626,0.0,0.0,0.1820942634759626
2020-03-22 02:10:00+00:00,0.0,0.1669197415196324,0.0,0.0,0.1669197415196324
2020-03-22 03:10:00+00:00,0.0,0.1669197415196324,0.0,0.0,0.1669197415196324
2020-03-22 04:10:00+00:00,0.0,0.1820942634759626,0.0,0.0,0.1820942634759626
2020-03-22 05:10:00+00:00,0.0,0.2458272556925495,0.0,0.0,0.2458272556925495
2020-03-22 06:10:00+00:00,0.0,0.349014004995595,0.0,0.0,0.349014004995595
2020-03-22 07:10:00+00:00,0.4263741849599999,0.4795148938200349,0.4263741849599999,0.0,0.053140708860035
2020-03-22 08:10:00+00:00,1.02257255616,0.5250384596890255,0.5250384596890255,0.4975340964709743,0.0
2020-03-22 09:10:00+00:00,1.52869045766112,0.4613054674724386,0.4613054674724386,1.0673849901886814,0.0
2020-03-22 10:10:00+00:00,1.92328200322272,0.4066771884296499,0.4066771884296499,1.5166048147930704,0.0
2020-03-22 11:10:00+00:00,2.18333304658656,0.3732932401257234,0.3732932401257234,1.8100398064608367,0.0
2020-03-22 12:10:00+00:00,2.2724262010185603,0.3581187181693932,0.3581187181693932,1.914307482849167,0.0
2020-03-22 13:10:00+00:00,2.1990560424623995,0.3581187181693932,0.3581187181693932,1.8409373242930065,0.0
2020-03-22 14:10:00+00:00,1.91189855876064,0.3641885269519253,0.3641885269519253,1.5477100318087147,0.0
2020-03-22 15:10:00+00:00,1.60560704178144,0.3732932401257234,0.3732932401257234,1.2323138016557165,0.0
2020-03-22 16:10:00+00:00,1.0987988372553597,0.409712092820916,0.409712092820916,0.6890867444344437,0.0
2020-03-22 17:10:00+00:00,0.560331533184,0.5402129816453557,0.5402129816453557,0.0201185515386442,0.0
2020-03-22 18:10:00+00:00,0.0,0.6433997309484013,0.0,0.0,0.6433997309484013
2020-03-22 19:10:00+00:00,0.0,0.688923296817392,0.0,0.0,0.688923296817392
2020-03-22 20:10:00+00:00,0.0,0.6433997309484013,0.0,0.0,0.6433997309484013
2020-03-22 21:10:00+00:00,0.0,0.5402129816453557,0.0,0.0,0.5402129816453557
2020-03-22 22:10:00+00:00,0.0,0.409712092820916,0.0,0.0,0.409712092820916
2020-03-22 23:10:00+00:00,0.0,0.282246108387742,0.0,0.0,0.282246108387742
2020-03-23 00:10:00+00:00,0.0,0.2120597436277556,0.0,0.0,0.2120597436277556
2020-03-23 01:10:00+00:00,0.0,0.1817654945380762,0.0,0.0,0.1817654945380762
2020-03-23 02:10:00+00:00,0.0,0.1666183699932365,0.0,0.0,0.1666183699932365
2020-03-23 03:10:00+00:00,0.0,0.1666183699932365,0.0,0.0,0.1666183699932365
2020-03-23 04:10:00+00:00,0.0,0.1817654945380762,0.0,0.0,0.1817654945380762
2020-03-23 05:10:00+00:00,0.0,0.2575011172622746,0.0,0.0,0.2575011172622746
2020-03-23 06:10:00+00:00,0.0,0.3786781136209921,0.0,0.0,0.3786781136209921
2020-03-23 07:10:00+00:00,0.3851134709759999,0.5452964836142286,0.3851134709759999,0.0,0.1601830126382286
2020-03-23 08:10:00+00:00,0.975259335552,0.5907378572487476,0.5907378572487476,0.3845214783032524,0.0
2020-03-23 09:10:00+00:00,1.4517478060463995,0.4544137363451905,0.4544137363451905,0.9973340697012092,0.0
2020-03-23 10:10:00+00:00,1.83767400360672,0.333236739986473,0.333236739986473,1.5044372636202468,0.0
2020-03-23 11:10:00+00:00,2.186828680248,0.2575011172622746,0.2575011172622746,1.9293275629857256,0.0
2020-03-23 12:10:00+00:00,2.2627526411952,0.2120597436277556,0.2120597436277556,2.050692897567444,0.0
2020-03-23 13:10:00+00:00,2.19377556133344,0.2120597436277556,0.2120597436277556,1.9817158177056848,0.0
2020-03-23 14:10:00+00:00,1.94020681808352,0.2423539927174349,0.2423539927174349,1.6978528253660852,0.0
2020-03-23 15:10:00+00:00,1.61409098234592,0.2877953663519539,0.2877953663519539,1.326295615993966,0.0
2020-03-23 16:10:00+00:00,1.11456340275168,0.3786781136209921,0.3786781136209921,0.735885289130688,0.0
2020-03-23 17:10:00+00:00,0.570175673856,0.5755907327039079,0.570175673856,0.0,0.0054150588479079
2020-03-23 18:10:00+00:00,0.0,0.6967677290626254,0.0,0.0,0.6967677290626254
2020-03-23 19:10:00+00:00,0.0,0.7422091026971446,0.0,0.0,0.7422091026971446
2020-03-23 20:10:00+00:00,0.0,0.6967677290626254,0.0,0.0,0.6967677290626254
2020-03-23 21:10:00+00:00,0.0,0.5755907327039079,0.0,0.0,0.5755907327039079
2020-03-23 22:10:00+00:00,0.0,0.4392666118003508,0.0,0.0,0.4392666118003508
2020-03-23 23:10:00+00:00,0.0,0.2877953663519539,0.0,0.0,0.2877953663519539
2020-03-24 00:10:00+00:00,0.0,0.2116733718451928,0.0,0.0,0.2116733718451928
2020-03-24 01:10:00+00:00,0.0,0.181434318724451,0.0,0.0,0.181434318724451
2020-03-24 02:10:00+00:00,0.0,0.1663147921640801,0.0,0.0,0.1663147921640801
2020-03-24 03:10:00+00:00,0.0,0.1663147921640801,0.0,0.0,0.1663147921640801
2020-03-24 04:10:00+00:00,0.0,0.181434318724451,0.0,0.0,0.181434318724451
2020-03-24 05:10:00+00:00,0.0,0.2570319515263056,0.0,0.0,0.2570319515263056
2020-03-24 06:10:00+00:00,0.0,0.3779881640092729,0.0,0.0,0.3779881640092729
2020-03-24 07:10:00+00:00,0.37227121344,0.544302956173353,0.37227121344,0.0,0.1720317427333529
2020-03-24 08:10:00+00:00,0.953381596032,0.5896615358544658,0.5896615358544658,0.3637200601775343,0.0
2020-03-24 09:10:00+00:00,1.4447582140310398,0.4535857968111275,0.4535857968111275,0.9911724172199124,0.0
2020-03-24 10:10:00+00:00,1.8651642092438396,0.3326295843281602,0.3326295843281602,1.5325346249156797,0.0
2020-03-24 11:10:00+00:00,2.14380299594208,0.2570319515263056,0.2570319515263056,1.886771044415774,0.0
2020-03-24 12:10:00+00:00,2.20037942180064,0.2116733718451928,0.2116733718451928,1.9887060499554472,0.0
2020-03-24 13:10:00+00:00,2.1425364968112,0.2116733718451928,0.2116733718451928,1.930863124966007,0.0
2020-03-24 14:10:00+00:00,1.871122088568,0.2419124249659347,0.2419124249659347,1.629209663602065,0.0
2020-03-24 15:10:00+00:00,1.56553973755104,0.2872710046470474,0.2872710046470474,1.2782687329039926,0.0
2020-03-24 16:10:00+00:00,1.084775192064,0.3779881640092729,0.3779881640092729,0.7067870280547272,0.0
2020-03-24 17:10:00+00:00,0.56214468288,0.5745420092940948,0.56214468288,0.0,0.0123973264140948
2020-03-24 18:10:00+00:00,0.0,0.6954982217770623,0.0,0.0,0.6954982217770623
2020-03-24 19:10:00+00:00,0.0,0.740856801458175,0.0,0.0,0.740856801458175
2020-03-24 20:10:00+00:00,0.0,0.6954982217770623,0.0,0.0,0.6954982217770623
2020-03-24 21:10:00+00:00,0.0,0.5745420092940948,0.0,0.0,0.5745420092940948
2020-03-24 22:10:00+00:00,0.0,0.4384662702507566,0.0,0.0,0.4384662702507566
2020-03-24 23:10:00+00:00,0.0,0.2872710046470474,0.0,0.0,0.2872710046470474
2020-03-25 00:10:00+00:00,0.0,0.2112843063745615,0.0,0.0,0.2112843063745615
2020-03-25 01:10:00+00:00,0.0,0.1811008340353384,0.0,0.0,0.1811008340353384
2020-03-25 02:10:00+00:00,0.0,0.1660090978657269,0.0,0.0,0.1660090978657269
2020-03-25 03:10:00+00:00,0.0,0.1660090978657269,0.0,0.0,0.1660090978657269
2020-03-25 04:10:00+00:00,0.0,0.1811008340353384,0.0,0.0,0.1811008340353384
2020-03-25 05:10:00+00:00,0.0,0.2565595148833962,0.0,0.0,0.2565595148833962
2020-03-25 06:10:00+00:00,0.0,0.3772934042402884,0.0,0.0,0.3772934042402884
2020-03-25 07:10:00+00:00,0.478724292096,0.5433025021060154,0.478724292096,0.0,0.0645782100100154
2020-03-25 08:10:00+00:00,1.01887056576,0.5885777106148501,0.5885777106148501,0.4302928551451498,0.0
2020-03-25 09:10:00+00:00,1.55373626743776,0.4527520850883462,0.4527520850883462,1.1009841823494138,0.0
2020-03-25 10:10:00+00:00,1.95497883239904,0.3320181957314538,0.3320181957314538,1.6229606366675864,0.0
2020-03-25 11:10:00+00:00,2.2218969167049596,0.2565595148833962,0.2565595148833962,1.9653374018215637,0.0
2020-03-25 12:10:00+00:00,2.23482255918048,0.2112843063745615,0.2112843063745615,2.0235382528059183,0.0
2020-03-25 13:10:00+00:00,2.18438923930848,0.2112843063745615,0.2112843063745615,1.9731049329339183,0.0
2020-03-25 14:10:00+00:00,1.93684257337824,0.2414677787137846,0.2414677787137846,1.6953747946644555,0.0
2020-03-25 15:10:00+00:00,1.6074289722287998,0.2867429872226192,0.2867429872226192,1.3206859850061805,0.0
2020-03-25 16:10:00+00:00,1.1275573052160002,0.3772934042402884,0.3772934042402884,0.7502639009757117,0.0
2020-03-25 17:10:00+00:00,0.5950755551999999,0.5734859744452385,0.5734859744452385,0.0215895807547613,0.0
2020-03-25 18:10:00+00:00,0.0313692168959999,0.6942198638021309,0.0313692168959999,0.0,0.6628506469061308
2020-03-25 19:10:00+00:00,0.0,0.7394950723109653,0.0,0.0,0.7394950723109653
2020-03-25 20:10:00+00:00,0.0,0.6942198638021309,0.0,0.0,0.6942198638021309
2020-03-25 21:10:00+00:00,0.0,0.5734859744452385,0.0,0.0,0.5734859744452385
2020-03-25 22:10:00+00:00,0.0,0.4376603489187345,0.0,0.0,0.4376603489187345
2020-03-25 23:10:00+00:00,0.0,0.2867429872226192,0.0,0.0,0.2867429872226192
2020-03-26 00:10:00+00:00,0.0,0.2108926623465939,0.0,0.0,0.2108926623465939
2020-03-26 01:10:00+00:00,0.0,0.1807651391542233,0.0,0.0,0.1807651391542233
2020-03-26 02:10:00+00:00,0.0,0.165701377558038,0.0,0.0,0.165701377558038
2020-03-26 03:10:00+00:00,0.0,0.165701377558038,0.0,0.0,0.165701377558038
2020-03-26 04:10:00+00:00,0.0,0.1807651391542233,0.0,0.0,0.1807651391542233
2020-03-26 05:10:00+00:00,0.0,0.2560839471351497,0.0,0.0,0.2560839471351497
2020-03-26 06:10:00+00:00,0.0,0.3765940399046318,0.0,0.0,0.3765940399046318
2020-03-26 07:10:00+00:00,0.5193753004799999,0.5422954174626698,0.5193753004799999,0.0,0.0229201169826699
2020-03-26 08:10:00+00:00,1.062910397952,0.5874867022512257,0.5874867022512257,0.4754236957007743,0.0
2020-03-26 09:10:00+00:00,1.58476998691296,0.4519128478855582,0.4519128478855582,1.1328571390274016,0.0
2020-03-26 10:10:00+00:00,1.9945743920918395,0.331402755116076,0.331402755116076,1.6631716369757636,0.0
2020-03-26 11:10:00+00:00,2.25618278752224,0.2560839471351497,0.2560839471351497,2.00009884038709,0.0
2020-03-26 12:10:00+00:00,2.2787294492976,0.2108926623465939,0.2108926623465939,2.067836786951006,0.0
2020-03-26 13:10:00+00:00,2.2146602622383997,0.2108926623465939,0.2108926623465939,2.003767599891806,0.0
2020-03-26 14:10:00+00:00,1.9654817932847997,0.2410201855389644,0.2410201855389644,1.7244616077458352,0.0
2020-03-26 15:10:00+00:00,1.6321096815407998,0.2862114703275202,0.2862114703275202,1.3458982112132796,0.0
2020-03-26 16:10:00+00:00,1.110536735616,0.3765940399046318,0.3765940399046318,0.7339426957113679,0.0
2020-03-26 17:10:00+00:00,0.60637314816,0.5724229406550404,0.5724229406550404,0.0339502075049595,0.0
2020-03-26 18:10:00+00:00,0.038451676032,0.6929330334245227,0.038451676032,0.0,0.6544813573925228
2020-03-26 19:10:00+00:00,0.0,0.7381243182130786,0.0,0.0,0.7381243182130786
2020-03-26 20:10:00+00:00,0.0,0.6929330334245227,0.0,0.0,0.6929330334245227
2020-03-26 21:10:00+00:00,0.0,0.5724229406550404,0.0,0.0,0.5724229406550404
2020-03-26 22:10:00+00:00,0.0,0.4368490862893729,0.0,0.0,0.4368490862893729
2020-03-26 23:10:00+00:00,0.0,0.2862114703275202,0.0,0.0,0.2862114703275202
2020-03-27 00:10:00+00:00,0.0,0.2104985556550585,0.0,0.0,0.2104985556550585
2020-03-27 01:10:00+00:00,0.0,0.1804273334186215,0.0,0.0,0.1804273334186215
2020-03-27 02:10:00+00:00,0.0,0.1653917223004031,0.0,0.0,0.1653917223004031
2020-03-27 03:10:00+00:00,0.0,0.1653917223004031,0.0,0.0,0.1653917223004031
2020-03-27 04:10:00+00:00,0.0,0.1804273334186215,0.0,0.0,0.1804273334186215
2020-03-27 05:10:00+00:00,0.0,0.2556053890097139,0.0,0.0,0.2556053890097139
2020-03-27 06:10:00+00:00,0.0,0.3758902779554616,0.0,0.0,0.3758902779554616
2020-03-27 07:10:00+00:00,0.5028964565759999,0.5412820002558648,0.5028964565759999,0.0,0.0383855436798649
2020-03-27 08:10:00+00:00,0.9992395150079996,0.5863888336105202,0.5863888336105202,0.4128506813974795,0.0
2020-03-27 09:10:00+00:00,1.5425496965423997,0.451068333546554,0.451068333546554,1.0914813629958455,0.0
2020-03-27 10:10:00+00:00,1.95380014573536,0.3307834446008063,0.3307834446008063,1.6230167011345538,0.0
2020-03-27 11:10:00+00:00,2.17513399284192,0.2556053890097139,0.2556053890097139,1.919528603832206,0.0
