timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-02-06 18:11:00+00:00,0.0,0.73980754762736,0.0,0.0,0.73980754762736
2020-02-06 19:11:00+00:00,0.0,0.7880558659508834,0.0,0.0,0.7880558659508834
2020-02-06 20:11:00+00:00,0.0,0.73980754762736,0.0,0.0,0.73980754762736
2020-02-06 21:11:00+00:00,0.0,0.6111453654312974,0.0,0.0,0.6111453654312974
2020-02-06 22:11:00+00:00,0.0,0.46640041046072694,0.0,0.0,0.46640041046072694
2020-02-06 23:11:00+00:00,0.0,0.3055726827156487,0.0,0.0,0.3055726827156487
2020-02-07 00:11:00+00:00,0.0,0.2250009794090629,0.0,0.0,0.2250009794090629
2020-02-07 01:11:00+00:00,0.0,0.19285798235062532,0.0,0.0,0.19285798235062532
2020-02-07 02:11:00+00:00,0.0,0.17678648382140658,0.0,0.0,0.17678648382140658
2020-02-07 03:11:00+00:00,0.0,0.17678648382140658,0.0,0.0,0.17678648382140658
2020-02-07 04:11:00+00:00,0.0,0.19285798235062532,0.0,0.0,0.19285798235062532
2020-02-07 05:11:00+00:00,0.0,0.2732154749967192,0.0,0.0,0.2732154749967192
2020-02-07 06:11:00+00:00,0.0,0.40178746323046943,0.0,0.0,0.40178746323046943
2020-02-07 07:11:00+00:00,0.0,0.5785739470518759,0.0,0.0,0.5785739470518759
2020-02-07 08:11:00+00:00,0.039914903423999996,0.6267884426395324,0.039914903423999996,0.0,0.5868735392155324
2020-02-07 09:11:00+00:00,0.46353245952,0.48214495587656336,0.46353245952,0.0,0.01861249635656337
2020-02-07 10:11:00+00:00,0.9245931006691199,0.35357296764281315,0.35357296764281315,0.5710201330263067,0.0
2020-02-07 11:11:00+00:00,1.0439325245615998,0.2732154749967192,0.2732154749967192,0.7707170495648805,0.0
2020-02-07 12:11:00+00:00,1.2729651808329598,0.2250009794090629,0.2250009794090629,1.047964201423897,0.0
2020-02-07 13:11:00+00:00,0.9905492004912,0.2250009794090629,0.2250009794090629,0.765548221082137,0.0
2020-02-07 14:11:00+00:00,0.8263739388643201,0.2571439764675004,0.2571439764675004,0.5692299623968197,0.0
2020-02-07 15:11:00+00:00,0.5403664281599999,0.30535847205515676,0.30535847205515676,0.23500795610484315,0.0
2020-02-07 16:11:00+00:00,0.133744756224,0.40178746323046943,0.133744756224,0.0,0.2680427070064694
2020-02-07 17:11:00+00:00,0.0,0.6107169441103135,0.0,0.0,0.6107169441103135
2020-02-07 18:11:00+00:00,0.0,0.7392889323440638,0.0,0.0,0.7392889323440638
2020-02-07 19:11:00+00:00,0.0,0.7875034279317201,0.0,0.0,0.7875034279317201
2020-02-07 20:11:00+00:00,0.0,0.7392889323440638,0.0,0.0,0.7392889323440638
2020-02-07 21:11:00+00:00,0.0,0.6107169441103135,0.0,0.0,0.6107169441103135
2020-02-07 22:11:00+00:00,0.0,0.46607345734734457,0.0,0.0,0.46607345734734457
2020-02-07 23:11:00+00:00,0.0,0.30535847205515676,0.0,0.0,0.30535847205515676
2020-02-08 00:11:00+00:00,0.0,0.22483650243344888,0.0,0.0,0.22483650243344888
2020-02-08 01:11:00+00:00,0.0,0.19271700208581333,0.0,0.0,0.19271700208581333
2020-02-08 02:11:00+00:00,0.0,0.17665725191199555,0.0,0.0,0.17665725191199555
2020-02-08 03:11:00+00:00,0.0,0.17665725191199555,0.0,0.0,0.17665725191199555
2020-02-08 04:11:00+00:00,0.0,0.19271700208581333,0.0,0.0,0.19271700208581333
2020-02-08 05:11:00+00:00,0.0,0.260167952815848,0.0,0.0,0.260167952815848
2020-02-08 06:11:00+00:00,0.0,0.36937425399780893,0.0,0.0,0.36937425399780893
2020-02-08 07:11:00+00:00,0.0,0.5074881054926418,0.0,0.0,0.5074881054926418
2020-02-08 08:11:00+00:00,0.035661626880000005,0.555667356014095,0.035661626880000005,0.0,0.520005729134095
2020-02-08 09:11:00+00:00,0.4389612,0.4882164052840604,0.4389612,0.0,0.04925520528406041
2020-02-08 10:11:00+00:00,0.679802210304,0.4304013046583165,0.4304013046583165,0.2494009056456835,0.0
2020-02-08 11:11:00+00:00,1.19576973578208,0.3950698542759173,0.3950698542759173,0.8006998815061628,0.0
2020-02-08 12:11:00+00:00,1.25864974379232,0.3790101041020996,0.3790101041020996,0.8796396396902204,0.0
2020-02-08 13:11:00+00:00,1.2109707949334398,0.3790101041020996,0.3790101041020996,0.8319606908313402,0.0
2020-02-08 14:11:00+00:00,0.6090952999679999,0.38543400417162665,0.38543400417162665,0.22366129579637328,0.0
2020-02-08 15:11:00+00:00,0.6964216343625599,0.3950698542759173,0.3950698542759173,0.3013517800866426,0.0
2020-02-08 16:11:00+00:00,0.272148604416,0.43361325469308004,0.272148604416,0.0,0.16146465027708007
2020-02-08 17:11:00+00:00,0.0,0.5717271061879128,0.0,0.0,0.5717271061879128
2020-02-08 18:11:00+00:00,0.0,0.6809334073698738,0.0,0.0,0.6809334073698738
2020-02-08 19:11:00+00:00,0.0,0.7291126578913271,0.0,0.0,0.7291126578913271
2020-02-08 20:11:00+00:00,0.0,0.6809334073698738,0.0,0.0,0.6809334073698738
2020-02-08 21:11:00+00:00,0.0,0.5717271061879128,0.0,0.0,0.5717271061879128
2020-02-08 22:11:00+00:00,0.0,0.43361325469308004,0.0,0.0,0.43361325469308004
2020-02-08 23:11:00+00:00,0.0,0.2987113532330106,0.0,0.0,0.2987113532330106
2020-02-09 00:11:00+00:00,0.0,0.22466543658765079,0.0,0.0,0.22466543658765079
2020-02-09 01:11:00+00:00,0.0,0.1925703742179864,0.0,0.0,0.1925703742179864
2020-02-09 02:11:00+00:00,0.0,0.1765228430331542,0.0,0.0,0.1765228430331542
2020-02-09 03:11:00+00:00,0.0,0.1765228430331542,0.0,0.0,0.1765228430331542
2020-02-09 04:11:00+00:00,0.0,0.1925703742179864,0.0,0.0,0.1925703742179864
2020-02-09 05:11:00+00:00,0.0,0.2599700051942816,0.0,0.0,0.2599700051942816
2020-02-09 06:11:00+00:00,0.0,0.3690932172511406,0.0,0.0,0.3690932172511406
2020-02-09 07:11:00+00:00,0.0,0.5071019854406975,0.0,0.0,0.5071019854406975
2020-02-09 08:11:00+00:00,0.034891507200000005,0.555244578995194,0.034891507200000005,0.0,0.520353071795194
2020-02-09 09:11:00+00:00,0.19392960921599997,0.4878449480188989,0.19392960921599997,0.0,0.2939153388028989
2020-02-09 10:11:00+00:00,0.3091492224,0.43007383575350294,0.3091492224,0.0,0.12092461335350296
2020-02-09 11:11:00+00:00,0.10358274816,0.3947692671468721,0.10358274816,0.0,0.2911865189868721
2020-02-09 12:11:00+00:00,0.55165370112,0.37872173596203995,0.37872173596203995,0.17293196515796005,0.0
2020-02-09 13:11:00+00:00,0.5148813945599999,0.37872173596203995,0.37872173596203995,0.13615965859795998,0.0
2020-02-09 14:11:00+00:00,0.08999667455999998,0.3851407484359728,0.08999667455999998,0.0,0.2951440738759728
2020-02-09 15:11:00+00:00,0.347195958144,0.3947692671468721,0.347195958144,0.0,0.0475733090028721
2020-02-09 16:11:00+00:00,0.13533180710399997,0.4332833419904694,0.13533180710399997,0.0,0.2979515348864694
2020-02-09 17:11:00+00:00,0.0,0.5712921101800261,0.0,0.0,0.5712921101800261
2020-02-09 18:11:00+00:00,0.0,0.6804153222368853,0.0,0.0,0.6804153222368853
2020-02-09 19:11:00+00:00,0.0,0.7285579157913818,0.0,0.0,0.7285579157913818
2020-02-09 20:11:00+00:00,0.0,0.6804153222368853,0.0,0.0,0.6804153222368853
2020-02-09 21:11:00+00:00,0.0,0.5712921101800261,0.0,0.0,0.5712921101800261
2020-02-09 22:11:00+00:00,0.0,0.4332833419904694,0.0,0.0,0.4332833419904694
2020-02-09 23:11:00+00:00,0.0,0.29848408003787885,0.0,0.0,0.29848408003787885
2020-02-10 00:11:00+00:00,0.0,0.22448783249280457,0.0,0.0,0.22448783249280457
2020-02-10 01:11:00+00:00,0.0,0.1924181421366896,0.0,0.0,0.1924181421366896
2020-02-10 02:11:00+00:00,0.0,0.17638329695863214,0.0,0.0,0.17638329695863214
2020-02-10 03:11:00+00:00,0.0,0.17638329695863214,0.0,0.0,0.17638329695863214
2020-02-10 04:11:00+00:00,0.0,0.1924181421366896,0.0,0.0,0.1924181421366896
2020-02-10 05:11:00+00:00,0.0,0.27259236802697695,0.0,0.0,0.27259236802697695
2020-02-10 06:11:00+00:00,0.0,0.40087112945143666,0.0,0.0,0.40087112945143666
2020-02-10 07:11:00+00:00,0.0,0.5772544264100687,0.0,0.0,0.5772544264100687
2020-02-10 08:11:00+00:00,0.060575642496,0.6253589619442411,0.060575642496,0.0,0.5647833194482411
2020-02-10 09:11:00+00:00,0.5870160314467201,0.481045355341724,0.481045355341724,0.10597067610499611,0.0
2020-02-10 10:11:00+00:00,0.9979194139209598,0.3527665939172643,0.3527665939172643,0.6451528200036956,0.0
2020-02-10 11:11:00+00:00,0.6466631381759999,0.27259236802697695,0.27259236802697695,0.3740707701490229,0.0
2020-02-10 12:11:00+00:00,0.25290466099199993,0.22448783249280457,0.22448783249280457,0.028416828499195357,0.0
2020-02-10 13:11:00+00:00,1.2470213282889602,0.22448783249280457,0.22448783249280457,1.0225334957961556,0.0
2020-02-10 14:11:00+00:00,0.717014429568,0.2565575228489195,0.2565575228489195,0.4604569067190805,0.0
2020-02-10 15:11:00+00:00,0.41818580159999996,0.30466205838309185,0.30466205838309185,0.11352374321690811,0.0
2020-02-10 16:11:00+00:00,0.260904857088,0.40087112945143666,0.260904857088,0.0,0.13996627236343667
2020-02-10 17:11:00+00:00,0.0,0.6093241167661837,0.0,0.0,0.6093241167661837
2020-02-10 18:11:00+00:00,0.0,0.7376028781906435,0.0,0.0,0.7376028781906435
2020-02-10 19:11:00+00:00,0.0,0.7857074137248159,0.0,0.0,0.7857074137248159
2020-02-10 20:11:00+00:00,0.0,0.7376028781906435,0.0,0.0,0.7376028781906435
2020-02-10 21:11:00+00:00,0.0,0.6093241167661837,0.0,0.0,0.6093241167661837
2020-02-10 22:11:00+00:00,0.0,0.4650105101636665,0.0,0.0,0.4650105101636665
2020-02-10 23:11:00+00:00,0.0,0.30466205838309185,0.0,0.0,0.30466205838309185
2020-02-11 00:11:00+00:00,0.0,0.2243037427048192,0.0,0.0,0.2243037427048192
2020-02-11 01:11:00+00:00,0.0,0.19226035088984497,0.0,0.0,0.19226035088984497
2020-02-11 02:11:00+00:00,0.0,0.17623865498235794,0.0,0.0,0.17623865498235794
2020-02-11 03:11:00+00:00,0.0,0.17623865498235794,0.0,0.0,0.17623865498235794
2020-02-11 04:11:00+00:00,0.0,0.19226035088984497,0.0,0.0,0.19226035088984497
2020-02-11 05:11:00+00:00,0.0,0.27236883042728044,0.0,0.0,0.27236883042728044
2020-02-11 06:11:00+00:00,0.0,0.4005423976871771,0.0,0.0,0.4005423976871771
2020-02-11 07:11:00+00:00,0.0,0.5767810526695349,0.0,0.0,0.5767810526695349
2020-02-11 08:11:00+00:00,0.16539573549792,0.6248461403919963,0.16539573549792,0.0,0.4594504048940763
2020-02-11 09:11:00+00:00,0.6399763223702398,0.4806508772246125,0.4806508772246125,0.1593254451456273,0.0
2020-02-11 10:11:00+00:00,0.6510950415360001,0.3524773099647159,0.3524773099647159,0.2986177315712842,0.0
2020-02-11 11:11:00+00:00,1.2481935105456001,0.27236883042728044,0.27236883042728044,0.9758246801183197,0.0
2020-02-11 12:11:00+00:00,1.2293180366947198,0.2243037427048192,0.2243037427048192,1.0050142939899007,0.0
2020-02-11 13:11:00+00:00,0.685947696,0.2243037427048192,0.2243037427048192,0.4616439532951808,0.0
2020-02-11 14:11:00+00:00,1.0715958089827202,0.25634713451979335,0.25634713451979335,0.8152486744629268,0.0
2020-02-11 15:11:00+00:00,0.7301202350947199,0.30441222224225456,0.30441222224225456,0.42570801285246535,0.0
2020-02-11 16:11:00+00:00,0.32432870399999997,0.4005423976871771,0.32432870399999997,0.0,0.07621369368717712
2020-02-11 17:11:00+00:00,0.0,0.6088244444845091,0.0,0.0,0.6088244444845091
2020-02-11 18:11:00+00:00,0.0,0.7369980117444058,0.0,0.0,0.7369980117444058
2020-02-11 19:11:00+00:00,0.0,0.785063099466867,0.0,0.0,0.785063099466867
2020-02-11 20:11:00+00:00,0.0,0.7369980117444058,0.0,0.0,0.7369980117444058
2020-02-11 21:11:00+00:00,0.0,0.6088244444845091,0.0,0.0,0.6088244444845091
2020-02-11 22:11:00+00:00,0.0,0.4646291813171254,0.0,0.0,0.4646291813171254
2020-02-11 23:11:00+00:00,0.0,0.30441222224225456,0.0,0.0,0.30441222224225456
2020-02-12 00:11:00+00:00,0.0,0.2241132216988247,0.0,0.0,0.2241132216988247
2020-02-12 01:11:00+00:00,0.0,0.19209704717042114,0.0,0.0,0.19209704717042114
2020-02-12 02:11:00+00:00,0.0,0.1760889599062194,0.0,0.0,0.1760889599062194
2020-02-12 03:11:00+00:00,0.0,0.1760889599062194,0.0,0.0,0.1760889599062194
2020-02-12 04:11:00+00:00,0.0,0.19209704717042114,0.0,0.0,0.19209704717042114
2020-02-12 05:11:00+00:00,0.0,0.27213748349142997,0.0,0.0,0.27213748349142997
2020-02-12 06:11:00+00:00,0.0,0.4002021816050441,0.0,0.0,0.4002021816050441
2020-02-12 07:11:00+00:00,0.0,0.5762911415112634,0.0,0.0,0.5762911415112634
2020-02-12 08:11:00+00:00,0.18115402845695996,0.6243154033038688,0.18115402845695996,0.0,0.4431613748469089
2020-02-12 09:11:00+00:00,0.6756895862371198,0.48024261792605294,0.48024261792605294,0.1954469683110669,0.0
2020-02-12 10:11:00+00:00,1.0427263847164798,0.3521779198124388,0.3521779198124388,0.690548464904041,0.0
2020-02-12 11:11:00+00:00,1.0583664276067202,0.27213748349142997,0.27213748349142997,0.7862289441152902,0.0
2020-02-12 12:11:00+00:00,1.08367512988896,0.2241132216988247,0.2241132216988247,0.8595619081901353,0.0
2020-02-12 13:11:00+00:00,1.2864927732220799,0.2241132216988247,0.2241132216988247,1.0623795515232552,0.0
2020-02-12 14:11:00+00:00,1.1477990529072,0.2561293962272282,0.2561293962272282,0.8916696566799718,0.0
2020-02-12 15:11:00+00:00,0.7779237802032,0.3041536580198335,0.3041536580198335,0.47377012218336645,0.0
2020-02-12 16:11:00+00:00,0.35776719676896,0.4002021816050441,0.35776719676896,0.0,0.0424349848360841
2020-02-12 17:11:00+00:00,0.0,0.608307316039667,0.0,0.0,0.608307316039667
2020-02-12 18:11:00+00:00,0.0,0.7363720141532811,0.0,0.0,0.7363720141532811
2020-02-12 19:11:00+00:00,0.0,0.7843962759458863,0.0,0.0,0.7843962759458863
2020-02-12 20:11:00+00:00,0.0,0.7363720141532811,0.0,0.0,0.7363720141532811
2020-02-12 21:11:00+00:00,0.0,0.608307316039667,0.0,0.0,0.608307316039667
2020-02-12 22:11:00+00:00,0.0,0.4642345306618511,0.0,0.0,0.4642345306618511
2020-02-12 23:11:00+00:00,0.0,0.3041536580198335,0.0,0.0,0.3041536580198335
2020-02-13 00:11:00+00:00,0.0,0.22391632585305196,0.0,0.0,0.22391632585305196
2020-02-13 01:11:00+00:00,0.0,0.19192827930261597,0.0,0.0,0.19192827930261597
2020-02-13 02:11:00+00:00,0.0,0.17593425602739796,0.0,0.0,0.17593425602739796
2020-02-13 03:11:00+00:00,0.0,0.17593425602739796,0.0,0.0,0.17593425602739796
2020-02-13 04:11:00+00:00,0.0,0.19192827930261597,0.0,0.0,0.19192827930261597
2020-02-13 05:11:00+00:00,0.0,0.27189839567870594,0.0,0.0,0.27189839567870594
2020-02-13 06:11:00+00:00,0.0,0.3998505818804499,0.0,0.0,0.3998505818804499
2020-02-13 07:11:00+00:00,0.0,0.5757848379078478,0.0,0.0,0.5757848379078478
2020-02-13 08:11:00+00:00,0.16667989640063996,0.6237669077335019,0.16667989640063996,0.0,0.4570870113328619
2020-02-13 09:11:00+00:00,0.31098885734399995,0.4798206982565399,0.31098885734399995,0.0,0.16883184091253994
2020-02-13 10:11:00+00:00,0.9101230416278399,0.3518685120547959,0.3518685120547959,0.5582545295730439,0.0
2020-02-13 11:11:00+00:00,1.1207630263420798,0.27189839567870594,0.27189839567870594,0.8488646306633738,0.0
2020-02-13 12:11:00+00:00,1.10638249470432,0.22391632585305196,0.22391632585305196,0.8824661688512679,0.0
2020-02-13 13:11:00+00:00,1.3196869379683198,0.22391632585305196,0.22391632585305196,1.095770612115268,0.0
2020-02-13 14:11:00+00:00,0.18235456511999998,0.25590437240348796,0.18235456511999998,0.0,0.07354980728348798
2020-02-13 15:11:00+00:00,0.29000380608,0.30388644222914196,0.29000380608,0.0,0.01388263614914198
2020-02-13 16:11:00+00:00,0.31765546176,0.3998505818804499,0.31765546176,0.0,0.08219512012044994
2020-02-13 17:11:00+00:00,0.0,0.6077728844582839,0.0,0.0,0.6077728844582839
2020-02-13 18:11:00+00:00,0.0,0.735725070660028,0.0,0.0,0.735725070660028
2020-02-13 19:11:00+00:00,0.0,0.7837071404856818,0.0,0.0,0.7837071404856818
2020-02-13 20:11:00+00:00,0.0,0.735725070660028,0.0,0.0,0.735725070660028
2020-02-13 21:11:00+00:00,0.0,0.6077728844582839,0.0,0.0,0.6077728844582839
2020-02-13 22:11:00+00:00,0.0,0.4638266749813219,0.0,0.0,0.4638266749813219
2020-02-13 23:11:00+00:00,0.0,0.30388644222914196,0.0,0.0,0.30388644222914196
2020-02-14 00:11:00+00:00,0.0,0.22371311343214953,0.0,0.0,0.22371311343214953
2020-02-14 01:11:00+00:00,0.0,0.1917540972275567,0.0,0.0,0.1917540972275567
2020-02-14 02:11:00+00:00,0.0,0.1757745891252603,0.0,0.0,0.1757745891252603
2020-02-14 03:11:00+00:00,0.0,0.1757745891252603,0.0,0.0,0.1757745891252603
2020-02-14 04:11:00+00:00,0.0,0.1917540972275567,0.0,0.0,0.1917540972275567
2020-02-14 05:11:00+00:00,0.0,0.27165163773903866,0.0,0.0,0.27165163773903866
2020-02-14 06:11:00+00:00,0.0,0.3994877025574098,0.0,0.0,0.3994877025574098
2020-02-14 07:11:00+00:00,0.0,0.5752622916826701,0.0,0.0,0.5752622916826701
2020-02-14 08:11:00+00:00,0.20273173696992,0.6232008159895593,0.20273173696992,0.0,0.42046907901963937
2020-02-14 09:11:00+00:00,0.431139614208,0.47938524306889174,0.431139614208,0.0,0.04824562886089173
2020-02-14 10:11:00+00:00,0.84651236544,0.3515491782505206,0.3515491782505206,0.49496318718947935,0.0
2020-02-14 11:11:00+00:00,0.42773370048000003,0.27165163773903866,0.27165163773903866,0.15608206274096137,0.0
2020-02-14 12:11:00+00:00,0.867773695488,0.22371311343214953,0.22371311343214953,0.6440605820558505,0.0
2020-02-14 13:11:00+00:00,0.673534766976,0.22371311343214953,0.22371311343214953,0.4498216535438505,0.0
2020-02-14 14:11:00+00:00,0.5056209365759999,0.25567212963674224,0.25567212963674224,0.2499488069392577,0.0
2020-02-14 15:11:00+00:00,0.15321313075199997,0.30361065394363146,0.15321313075199997,0.0,0.1503975231916315
2020-02-14 16:11:00+00:00,0.15667667136,0.3994877025574098,0.15667667136,0.0,0.2428110311974098
2020-02-14 17:11:00+00:00,0.0,0.6072213078872629,0.0,0.0,0.6072213078872629
2020-02-14 18:11:00+00:00,0.0,0.7350573727056341,0.0,0.0,0.7350573727056341
2020-02-14 19:11:00+00:00,0.0,0.7829958970125233,0.0,0.0,0.7829958970125233
2020-02-14 20:11:00+00:00,0.0,0.7350573727056341,0.0,0.0,0.7350573727056341
2020-02-14 21:11:00+00:00,0.0,0.6072213078872629,0.0,0.0,0.6072213078872629
2020-02-14 22:11:00+00:00,0.0,0.4634057349665954,0.0,0.0,0.4634057349665954
2020-02-14 23:11:00+00:00,0.0,0.30361065394363146,0.0,0.0,0.30361065394363146
2020-02-15 00:11:00+00:00,0.0,0.22350364456994207,0.0,0.0,0.22350364456994207
2020-02-15 01:11:00+00:00,0.0,0.19157455248852173,0.0,0.0,0.19157455248852173
2020-02-15 02:11:00+00:00,0.0,0.17561000644781163,0.0,0.0,0.17561000644781163
2020-02-15 03:11:00+00:00,0.0,0.17561000644781163,0.0,0.0,0.17561000644781163
2020-02-15 04:11:00+00:00,0.0,0.19157455248852173,0.0,0.0,0.19157455248852173
2020-02-15 05:11:00+00:00,0.0,0.25862564585950437,0.0,0.0,0.25862564585950437
2020-02-15 06:11:00+00:00,0.0,0.36718455893633334,0.0,0.0,0.36718455893633334
2020-02-15 07:11:00+00:00,0.0,0.5044796548864405,0.0,0.0,0.5044796548864405
2020-02-15 08:11:00+00:00,0.020986818047999997,0.552373293008571,0.020986818047999997,0.0,0.531386474960571
2020-02-15 09:11:00+00:00,0.12894522969599997,0.48532219963758844,0.12894522969599997,0.0,0.35637696994158846
2020-02-15 10:11:00+00:00,0.21887922470399995,0.427849833891032,0.21887922470399995,0.0,0.20897060918703203
2020-02-15 11:11:00+00:00,0.20122150656000004,0.3927278326014696,0.20122150656000004,0.0,0.19150632604146955
2020-02-15 12:11:00+00:00,0.24937611263999995,0.37676328656075947,0.24937611263999995,0.0,0.12738717392075952
2020-02-15 13:11:00+00:00,0.42681934847999997,0.37676328656075947,0.37676328656075947,0.0500560619192405,0.0
2020-02-15 14:11:00+00:00,0.34178874048,0.38314910497704346,0.34178874048,0.0,0.041360364497043445
2020-02-15 15:11:00+00:00,0.12868618943999996,0.3927278326014696,0.12868618943999996,0.0,0.2640416431614696
2020-02-15 16:11:00+00:00,0.162936964992,0.43104274309917395,0.162936964992,0.0,0.26810577810717395
2020-02-15 17:11:00+00:00,0.0,0.5683378390492811,0.0,0.0,0.5683378390492811
2020-02-15 18:11:00+00:00,0.0,0.6768967521261102,0.0,0.0,0.6768967521261102
2020-02-15 19:11:00+00:00,0.0,0.7247903902482407,0.0,0.0,0.7247903902482407
2020-02-15 20:11:00+00:00,0.0,0.6768967521261102,0.0,0.0,0.6768967521261102
2020-02-15 21:11:00+00:00,0.0,0.5683378390492811,0.0,0.0,0.5683378390492811
2020-02-15 22:11:00+00:00,0.0,0.43104274309917395,0.0,0.0,0.43104274309917395
2020-02-15 23:11:00+00:00,0.0,0.29694055635720873,0.0,0.0,0.29694055635720873
2020-02-16 00:11:00+00:00,0.0,0.2232879812516359,0.0,0.0,0.2232879812516359
2020-02-16 01:11:00+00:00,0.0,0.19138969821568788,0.0,0.0,0.19138969821568788
2020-02-16 02:11:00+00:00,0.0,0.17544055669771394,0.0,0.0,0.17544055669771394
2020-02-16 03:11:00+00:00,0.0,0.17544055669771394,0.0,0.0,0.17544055669771394
2020-02-16 04:11:00+00:00,0.0,0.19138969821568788,0.0,0.0,0.19138969821568788
2020-02-16 05:11:00+00:00,0.0,0.25837609259117866,0.0,0.0,0.25837609259117866
2020-02-16 06:11:00+00:00,0.0,0.3668302549134018,0.0,0.0,0.3668302549134018
2020-02-16 07:11:00+00:00,0.0,0.5039928719679782,0.0,0.0,0.5039928719679782
2020-02-16 08:11:00+00:00,0.160783486464,0.5518402965219,0.160783486464,0.0,0.39105681005790005
2020-02-16 09:11:00+00:00,0.233603833728,0.48485390214640933,0.233603833728,0.0,0.25125006841840936
2020-02-16 10:11:00+00:00,0.344561171328,0.42743699268170304,0.344561171328,0.0,0.08287582135370303
2020-02-16 11:11:00+00:00,0.19280690879999998,0.3923488813421602,0.19280690879999998,0.0,0.19954197254216025
2020-02-16 12:11:00+00:00,0.507352401408,0.37639973982418623,0.37639973982418623,0.13095266158381375,0.0
2020-02-16 13:11:00+00:00,0.3431795297279999,0.37639973982418623,0.3431795297279999,0.0,0.03322021009618631
2020-02-16 14:11:00+00:00,0.295227426816,0.38277939643137576,0.295227426816,0.0,0.08755196961537576
2020-02-16 15:11:00+00:00,0.673025619456,0.3923488813421602,0.3923488813421602,0.2806767381138398,0.0
2020-02-16 16:11:00+00:00,0.395007312768,0.4306268209852978,0.395007312768,0.0,0.03561950821729781
2020-02-16 17:11:00+00:00,0.0,0.567789438039874,0.0,0.0,0.567789438039874
