timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2018-02-28 19:10:00+00:00,0.0,0.7887100463140853,0.0,0.0,0.7887100463140853
2018-02-28 20:10:00+00:00,0.0,0.7404216761315903,0.0,0.0,0.7404216761315903
2018-02-28 21:10:00+00:00,0.0,0.6116526889782701,0.0,0.0,0.6116526889782701
2018-02-28 22:10:00+00:00,0.0,0.466787578430785,0.0,0.0,0.466787578430785
2018-02-28 23:10:00+00:00,0.0,0.305826344489135,0.0,0.0,0.305826344489135
2018-03-01 00:10:00+00:00,0.0,0.2249824416545204,0.0,0.0,0.2249824416545204
2018-03-01 01:10:00+00:00,0.0,0.1928420928467318,0.0,0.0,0.1928420928467318
2018-03-01 02:10:00+00:00,0.0,0.1767719184428374,0.0,0.0,0.1767719184428374
2018-03-01 03:10:00+00:00,0.0,0.1767719184428374,0.0,0.0,0.1767719184428374
2018-03-01 04:10:00+00:00,0.0,0.1928420928467318,0.0,0.0,0.1928420928467318
2018-03-01 05:10:00+00:00,0.0,0.2731929648662033,0.0,0.0,0.2731929648662033
2018-03-01 06:10:00+00:00,0.0,0.4017543600973579,0.0,0.0,0.4017543600973579
2018-03-01 07:10:00+00:00,0.030662784,0.5785262785401953,0.030662784,0.0,0.5478634945401953
2018-03-01 08:10:00+00:00,0.2776332496,0.6267368017518783,0.2776332496,0.0,0.3491035521518782
2018-03-01 09:10:00+00:00,0.2771008752,0.4821052321168294,0.2771008752,0.0,0.2050043569168294
2018-03-01 10:10:00+00:00,0.4273820912,0.3535438368856749,0.3535438368856749,0.0738382543143251,0.0
2018-03-01 11:10:00+00:00,0.5680284175999999,0.2731929648662033,0.2731929648662033,0.2948354527337965,0.0
2018-03-01 12:10:00+00:00,0.4564238096,0.2249824416545204,0.2249824416545204,0.2314413679454796,0.0
2018-03-01 13:10:00+00:00,0.4564238096,0.2249824416545204,0.2249824416545204,0.2314413679454796,0.0
2018-03-01 14:10:00+00:00,0.2835471599999999,0.257122790462309,0.257122790462309,0.0264243695376908,0.0
2018-03-01 15:10:00+00:00,0.3173127552,0.3053333136739919,0.3053333136739919,0.011979441526008,0.0
2018-03-01 16:10:00+00:00,0.2007744304,0.4017543600973579,0.2007744304,0.0,0.2009799296973578
2018-03-01 17:10:00+00:00,0.03795696,0.6106666273479839,0.03795696,0.0,0.5727096673479839
2018-03-01 18:10:00+00:00,0.0,0.7392280225791386,0.0,0.0,0.7392280225791386
2018-03-01 19:10:00+00:00,0.0,0.7874385457908214,0.0,0.0,0.7874385457908214
2018-03-01 20:10:00+00:00,0.0,0.7392280225791386,0.0,0.0,0.7392280225791386
2018-03-01 21:10:00+00:00,0.0,0.6106666273479839,0.0,0.0,0.6106666273479839
2018-03-01 22:10:00+00:00,0.0,0.4660350577129351,0.0,0.0,0.4660350577129351
2018-03-01 23:10:00+00:00,0.0,0.3053333136739919,0.0,0.0,0.3053333136739919
2018-03-02 00:10:00+00:00,0.0,0.2246127067810043,0.0,0.0,0.2246127067810043
2018-03-02 01:10:00+00:00,0.0,0.1925251772408608,0.0,0.0,0.1925251772408608
2018-03-02 02:10:00+00:00,0.0,0.176481412470789,0.0,0.0,0.176481412470789
2018-03-02 03:10:00+00:00,0.0,0.176481412470789,0.0,0.0,0.176481412470789
2018-03-02 04:10:00+00:00,0.0,0.1925251772408608,0.0,0.0,0.1925251772408608
2018-03-02 05:10:00+00:00,0.0,0.2727440010912195,0.0,0.0,0.2727440010912195
2018-03-02 06:10:00+00:00,0.0,0.4010941192517933,0.0,0.0,0.4010941192517933
2018-03-02 07:10:00+00:00,0.0228261888,0.5775755317225824,0.0228261888,0.0,0.5547493429225824
2018-03-02 08:10:00+00:00,0.1214534656,0.6257068260327976,0.1214534656,0.0,0.5042533604327976
2018-03-02 09:10:00+00:00,0.3510226224,0.4813129431021519,0.3510226224,0.0,0.1302903207021519
2018-03-02 10:10:00+00:00,0.2948085504,0.3529628249415781,0.2948085504,0.0,0.0581542745415781
2018-03-02 11:10:00+00:00,0.1630403823999999,0.2727440010912195,0.1630403823999999,0.0,0.1097036186912195
2018-03-02 12:10:00+00:00,0.3884126704,0.2246127067810043,0.2246127067810043,0.1637999636189956,0.0
2018-03-02 13:10:00+00:00,0.2379802319999999,0.2246127067810043,0.2246127067810043,0.0133675252189956,0.0
2018-03-02 14:10:00+00:00,0.215433096,0.2567002363211477,0.215433096,0.0,0.0412671403211477
2018-03-02 15:10:00+00:00,0.24549044,0.3048315306313629,0.24549044,0.0,0.0593410906313628
2018-03-02 16:10:00+00:00,0.27925232,0.4010941192517933,0.27925232,0.0,0.1218417992517933
2018-03-02 17:10:00+00:00,0.0265770959999999,0.6096630612627258,0.0265770959999999,0.0,0.5830859652627258
2018-03-02 18:10:00+00:00,0.0,0.7380131794232998,0.0,0.0,0.7380131794232998
2018-03-02 19:10:00+00:00,0.0,0.7861444737335149,0.0,0.0,0.7861444737335149
2018-03-02 20:10:00+00:00,0.0,0.7380131794232998,0.0,0.0,0.7380131794232998
2018-03-02 21:10:00+00:00,0.0,0.6096630612627258,0.0,0.0,0.6096630612627258
2018-03-02 22:10:00+00:00,0.0,0.4652691783320802,0.0,0.0,0.4652691783320802
2018-03-02 23:10:00+00:00,0.0,0.3048315306313629,0.0,0.0,0.3048315306313629
2018-03-03 00:10:00+00:00,0.0,0.2242366323082592,0.0,0.0,0.2242366323082592
2018-03-03 01:10:00+00:00,0.0,0.1922028276927936,0.0,0.0,0.1922028276927936
2018-03-03 02:10:00+00:00,0.0,0.1761859253850607,0.0,0.0,0.1761859253850607
2018-03-03 03:10:00+00:00,0.0,0.1761859253850607,0.0,0.0,0.1761859253850607
2018-03-03 04:10:00+00:00,0.0,0.1922028276927936,0.0,0.0,0.1922028276927936
2018-03-03 05:10:00+00:00,0.0,0.2594738173852713,0.0,0.0,0.2594738173852713
2018-03-03 06:10:00+00:00,0.0,0.3683887530778544,0.0,0.0,0.3683887530778544
2018-03-03 07:10:00+00:00,0.0113290896,0.5061341129243564,0.0113290896,0.0,0.4948050233243564
2018-03-03 08:10:00+00:00,0.3513500416,0.5541848198475547,0.3513500416,0.0,0.2028347782475547
2018-03-03 09:10:00+00:00,0.2871352176,0.4869138301550771,0.2871352176,0.0,0.1997786125550771
2018-03-03 10:10:00+00:00,0.4219955327999999,0.429252981847239,0.4219955327999999,0.0,0.007257449047239
2018-03-03 11:10:00+00:00,0.4166845168,0.3940157967702268,0.3940157967702268,0.0226687200297731,0.0
2018-03-03 12:10:00+00:00,0.4041312,0.3779988944624941,0.3779988944624941,0.0261323055375059,0.0
2018-03-03 13:10:00+00:00,0.3524585472,0.3779988944624941,0.3524585472,0.0,0.025540347262494
2018-03-03 14:10:00+00:00,0.667731864,0.3844056553855872,0.3844056553855872,0.2833262086144127,0.0
2018-03-03 15:10:00+00:00,0.2806610687999999,0.3940157967702268,0.2806610687999999,0.0,0.1133547279702268
2018-03-03 16:10:00+00:00,0.0632484592,0.4324563623087856,0.0632484592,0.0,0.3692079031087856
2018-03-03 17:10:00+00:00,0.0523056128,0.5702017221552875,0.0523056128,0.0,0.5178961093552875
2018-03-03 18:10:00+00:00,0.0,0.6791166578478707,0.0,0.0,0.6791166578478707
2018-03-03 19:10:00+00:00,0.0,0.7271673647710691,0.0,0.0,0.7271673647710691
2018-03-03 20:10:00+00:00,0.0,0.6791166578478707,0.0,0.0,0.6791166578478707
2018-03-03 21:10:00+00:00,0.0,0.5702017221552875,0.0,0.0,0.5702017221552875
2018-03-03 22:10:00+00:00,0.0,0.4324563623087856,0.0,0.0,0.4324563623087856
2018-03-03 23:10:00+00:00,0.0,0.29791438292383,0.0,0.0,0.29791438292383
2018-03-04 00:10:00+00:00,0.0,0.223854329522772,0.0,0.0,0.223854329522772
2018-03-04 01:10:00+00:00,0.0,0.1918751395909474,0.0,0.0,0.1918751395909474
2018-03-04 02:10:00+00:00,0.0,0.1758855446250352,0.0,0.0,0.1758855446250352
2018-03-04 03:10:00+00:00,0.0,0.1758855446250352,0.0,0.0,0.1758855446250352
2018-03-04 04:10:00+00:00,0.0,0.1918751395909474,0.0,0.0,0.1918751395909474
2018-03-04 05:10:00+00:00,0.0,0.2590314384477791,0.0,0.0,0.2590314384477791
2018-03-04 06:10:00+00:00,0.0,0.3677606842159826,0.0,0.0,0.3677606842159826
2018-03-04 07:10:00+00:00,0.0558177839999999,0.5052712009228284,0.0558177839999999,0.0,0.4494534169228284
2018-03-04 08:10:00+00:00,0.6654729536,0.5532399858205651,0.5532399858205651,0.1122329677794349,0.0
2018-03-04 09:10:00+00:00,1.0475151223655998,0.4860836869637335,0.4860836869637335,0.5614314354018664,0.0
2018-03-04 10:10:00+00:00,1.2226567024,0.4285211450864494,0.4285211450864494,0.7941355573135507,0.0
2018-03-04 11:10:00+00:00,1.1832992496,0.3933440361614423,0.3933440361614423,0.7899552134385576,0.0
2018-03-04 12:10:00+00:00,0.7304287536,0.3773544411955301,0.3773544411955301,0.3530743124044699,0.0
2018-03-04 13:10:00+00:00,0.5103493871999999,0.3773544411955301,0.3773544411955301,0.1329949460044698,0.0
2018-03-04 14:10:00+00:00,0.4996333056000001,0.3837502791818948,0.3837502791818948,0.1158830264181052,0.0
2018-03-04 15:10:00+00:00,0.4996333056000001,0.3933440361614423,0.3933440361614423,0.1062892694385577,0.0
2018-03-04 16:10:00+00:00,0.310534648,0.4317190640796318,0.310534648,0.0,0.1211844160796317
2018-03-04 17:10:00+00:00,0.0147540224,0.5692295807864775,0.0147540224,0.0,0.5544755583864774
2018-03-04 18:10:00+00:00,0.0,0.6779588265546811,0.0,0.0,0.6779588265546811
2018-03-04 19:10:00+00:00,0.0,0.7259276114524179,0.0,0.0,0.7259276114524179
2018-03-04 20:10:00+00:00,0.0,0.6779588265546811,0.0,0.0,0.6779588265546811
2018-03-04 21:10:00+00:00,0.0,0.5692295807864775,0.0,0.0,0.5692295807864775
2018-03-04 22:10:00+00:00,0.0,0.4317190640796318,0.0,0.0,0.4317190640796318
2018-03-04 23:10:00+00:00,0.0,0.2974064663659685,0.0,0.0,0.2974064663659685
2018-03-05 00:10:00+00:00,0.0,0.2234659115540878,0.0,0.0,0.2234659115540878
2018-03-05 01:10:00+00:00,0.0,0.1915422099035038,0.0,0.0,0.1915422099035038
2018-03-05 02:10:00+00:00,0.0,0.1755803590782118,0.0,0.0,0.1755803590782118
2018-03-05 03:10:00+00:00,0.0,0.1755803590782118,0.0,0.0,0.1755803590782118
2018-03-05 04:10:00+00:00,0.0,0.1915422099035038,0.0,0.0,0.1915422099035038
2018-03-05 05:10:00+00:00,0.0,0.2713514640299637,0.0,0.0,0.2713514640299637
2018-03-05 06:10:00+00:00,0.0,0.3990462706322996,0.0,0.0,0.3990462706322996
2018-03-05 07:10:00+00:00,0.0776625407999999,0.5746266297105114,0.0776625407999999,0.0,0.4969640889105113
2018-03-05 08:10:00+00:00,0.6018684544,0.6225121821863874,0.6018684544,0.0,0.0206437277863873
2018-03-05 09:10:00+00:00,1.1444276265895998,0.4788555247587595,0.4788555247587595,0.6655721018308404,0.0
2018-03-05 10:10:00+00:00,1.5199414514536,0.3511607181564236,0.3511607181564236,1.1687807332971765,0.0
2018-03-05 11:10:00+00:00,0.9548334384,0.2713514640299637,0.2713514640299637,0.6834819743700362,0.0
2018-03-05 12:10:00+00:00,1.4325057151999998,0.2234659115540878,0.2234659115540878,1.209039803645912,0.0
2018-03-05 13:10:00+00:00,1.443064864,0.2234659115540878,0.2234659115540878,1.2195989524459123,0.0
2018-03-05 14:10:00+00:00,1.3448292641896,0.2553896132046717,0.2553896132046717,1.0894396509849282,0.0
2018-03-05 15:10:00+00:00,0.4584356591999999,0.3032751656805477,0.3032751656805477,0.1551604935194522,0.0
2018-03-05 16:10:00+00:00,0.0876589056,0.3990462706322996,0.0876589056,0.0,0.3113873650322996
2018-03-05 17:10:00+00:00,0.0256591664,0.6065503313610954,0.0256591664,0.0,0.5808911649610954
2018-03-05 18:10:00+00:00,0.0,0.7342451379634313,0.0,0.0,0.7342451379634313
2018-03-05 19:10:00+00:00,0.0,0.7821306904393072,0.0,0.0,0.7821306904393072
2018-03-05 20:10:00+00:00,0.0,0.7342451379634313,0.0,0.0,0.7342451379634313
2018-03-05 21:10:00+00:00,0.0,0.6065503313610954,0.0,0.0,0.6065503313610954
2018-03-05 22:10:00+00:00,0.0,0.4628936739334675,0.0,0.0,0.4628936739334675
2018-03-05 23:10:00+00:00,0.0,0.3032751656805477,0.0,0.0,0.3032751656805477
2018-03-06 00:10:00+00:00,0.0,0.2230714933413323,0.0,0.0,0.2230714933413323
2018-03-06 01:10:00+00:00,0.0,0.1912041371497134,0.0,0.0,0.1912041371497134
2018-03-06 02:10:00+00:00,0.0,0.1752704590539039,0.0,0.0,0.1752704590539039
2018-03-06 03:10:00+00:00,0.0,0.1752704590539039,0.0,0.0,0.1752704590539039
2018-03-06 04:10:00+00:00,0.0,0.1912041371497134,0.0,0.0,0.1912041371497134
2018-03-06 05:10:00+00:00,0.0,0.2708725276287607,0.0,0.0,0.2708725276287607
2018-03-06 06:10:00+00:00,0.0,0.3983419523952363,0.0,0.0,0.3983419523952363
2018-03-06 07:10:00+00:00,0.08757805184,0.5736124114491402,0.08757805184,0.0,0.4860343596091402
2018-03-06 08:10:00+00:00,0.4376958992,0.6214134457365688,0.4376958992,0.0,0.1837175465365687
2018-03-06 09:10:00+00:00,0.817731,0.4780103428742836,0.4780103428742836,0.3397206571257163,0.0
2018-03-06 10:10:00+00:00,0.9836906352,0.3505409181078079,0.3505409181078079,0.633149717092192,0.0
2018-03-06 11:10:00+00:00,1.1743368112,0.2708725276287607,0.2708725276287607,0.9034642835712392,0.0
2018-03-06 12:10:00+00:00,0.554267592,0.2230714933413323,0.2230714933413323,0.3311960986586676,0.0
2018-03-06 13:10:00+00:00,0.2840113536,0.2230714933413323,0.2230714933413323,0.0609398602586676,0.0
2018-03-06 14:10:00+00:00,0.3877575568,0.2549388495329512,0.2549388495329512,0.1328187072670487,0.0
2018-03-06 15:10:00+00:00,0.6619242496000001,0.3027398838203796,0.3027398838203796,0.3591843657796205,0.0
2018-03-06 16:10:00+00:00,0.5460249392,0.3983419523952363,0.3983419523952363,0.1476829868047636,0.0
2018-03-06 17:10:00+00:00,0.1075005060583999,0.6054797676407592,0.1075005060583999,0.0,0.4979792615823591
2018-03-06 18:10:00+00:00,0.0,0.7329491924072349,0.0,0.0,0.7329491924072349
2018-03-06 19:10:00+00:00,0.0,0.7807502266946632,0.0,0.0,0.7807502266946632
2018-03-06 20:10:00+00:00,0.0,0.7329491924072349,0.0,0.0,0.7329491924072349
2018-03-06 21:10:00+00:00,0.0,0.6054797676407592,0.0,0.0,0.6054797676407592
2018-03-06 22:10:00+00:00,0.0,0.4620766647784741,0.0,0.0,0.4620766647784741
2018-03-06 23:10:00+00:00,0.0,0.3027398838203796,0.0,0.0,0.3027398838203796
2018-03-07 00:10:00+00:00,0.0,0.2226711915992004,0.0,0.0,0.2226711915992004
2018-03-07 01:10:00+00:00,0.0,0.1908610213707432,0.0,0.0,0.1908610213707432
2018-03-07 02:10:00+00:00,0.0,0.1749559362565146,0.0,0.0,0.1749559362565146
2018-03-07 03:10:00+00:00,0.0,0.1749559362565146,0.0,0.0,0.1749559362565146
2018-03-07 04:10:00+00:00,0.0,0.1908610213707432,0.0,0.0,0.1908610213707432
2018-03-07 05:10:00+00:00,0.0,0.2703864469418863,0.0,0.0,0.2703864469418863
2018-03-07 06:10:00+00:00,0.0,0.3976271278557151,0.0,0.0,0.3976271278557151
2018-03-07 07:10:00+00:00,0.0523056128,0.5725830641122298,0.0523056128,0.0,0.5202774513122298
2018-03-07 08:10:00+00:00,0.1673171279999999,0.6202983194549156,0.1673171279999999,0.0,0.4529811914549156
2018-03-07 09:10:00+00:00,0.3319283519999999,0.4771525534268581,0.3319283519999999,0.0,0.1452242014268582
2018-03-07 10:10:00+00:00,0.8798726736,0.3499118725130293,0.3499118725130293,0.5299608010869707,0.0
2018-03-07 11:10:00+00:00,1.6313293188136,0.2703864469418863,0.2703864469418863,1.3609428718717136,0.0
2018-03-07 12:10:00+00:00,1.138535424,0.2226711915992004,0.2226711915992004,0.9158642324007996,0.0
2018-03-07 13:10:00+00:00,1.378198848,0.2226711915992004,0.2226711915992004,1.1555276564007997,0.0
2018-03-07 14:10:00+00:00,1.052124344,0.2544813618276577,0.2544813618276577,0.7976429821723424,0.0
2018-03-07 15:10:00+00:00,0.9757268976,0.3021966171703435,0.3021966171703435,0.6735302804296566,0.0
2018-03-07 16:10:00+00:00,0.7601722319999998,0.3976271278557151,0.3976271278557151,0.3625451041442847,0.0
2018-03-07 17:10:00+00:00,0.1827586868256,0.604393234340687,0.1827586868256,0.0,0.421634547515087
2018-03-07 18:10:00+00:00,0.0,0.7316339152545158,0.0,0.0,0.7316339152545158
2018-03-07 19:10:00+00:00,0.0,0.7793491705972017,0.0,0.0,0.7793491705972017
2018-03-07 20:10:00+00:00,0.0,0.7316339152545158,0.0,0.0,0.7316339152545158
2018-03-07 21:10:00+00:00,0.0,0.604393234340687,0.0,0.0,0.604393234340687
2018-03-07 22:10:00+00:00,0.0,0.4612474683126296,0.0,0.0,0.4612474683126296
2018-03-07 23:10:00+00:00,0.0,0.3021966171703435,0.0,0.0,0.3021966171703435
2018-03-08 00:10:00+00:00,0.0,0.2222651247834179,0.0,0.0,0.2222651247834179
2018-03-08 01:10:00+00:00,0.0,0.1905129641000725,0.0,0.0,0.1905129641000725
2018-03-08 02:10:00+00:00,0.0,0.1746368837583998,0.0,0.0,0.1746368837583998
2018-03-08 03:10:00+00:00,0.0,0.1746368837583998,0.0,0.0,0.1746368837583998
2018-03-08 04:10:00+00:00,0.0,0.1905129641000725,0.0,0.0,0.1905129641000725
2018-03-08 05:10:00+00:00,0.0,0.2698933658084361,0.0,0.0,0.2698933658084361
2018-03-08 06:10:00+00:00,0.0,0.3969020085418177,0.0,0.0,0.3969020085418177
2018-03-08 07:10:00+00:00,0.1251013736616,0.5715388923002175,0.1251013736616,0.0,0.4464375186386174
2018-03-08 08:10:00+00:00,0.7694049168,0.6191671333252358,0.6191671333252358,0.1502377834747642,0.0
2018-03-08 09:10:00+00:00,1.2093724364776,0.4762824102501813,0.4762824102501813,0.7330900262274187,0.0
2018-03-08 10:10:00+00:00,0.9239322624,0.3492737675167996,0.3492737675167996,0.5746584948832005,0.0
2018-03-08 11:10:00+00:00,0.9781972992,0.2698933658084361,0.2698933658084361,0.708303933391564,0.0
2018-03-08 12:10:00+00:00,0.317147016,0.2222651247834179,0.2222651247834179,0.094881891216582,0.0
2018-03-08 13:10:00+00:00,1.1798600064,0.2222651247834179,0.2222651247834179,0.957594881616582,0.0
2018-03-08 14:10:00+00:00,1.2895745407999997,0.2540172854667634,0.2540172854667634,1.0355572553332362,0.0
2018-03-08 15:10:00+00:00,1.0729022192,0.3016455264917815,0.3016455264917815,0.7712566927082185,0.0
2018-03-08 16:10:00+00:00,0.7127784576000001,0.3969020085418177,0.3969020085418177,0.3158764490581824,0.0
2018-03-08 17:10:00+00:00,0.2005186782336,0.603291052983563,0.2005186782336,0.0,0.4027723747499629
2018-03-08 18:10:00+00:00,0.0,0.7302996957169448,0.0,0.0,0.7302996957169448
2018-03-08 19:10:00+00:00,0.0,0.7779279367419628,0.0,0.0,0.7779279367419628
2018-03-08 20:10:00+00:00,0.0,0.7302996957169448,0.0,0.0,0.7302996957169448
2018-03-08 21:10:00+00:00,0.0,0.603291052983563,0.0,0.0,0.603291052983563
2018-03-08 22:10:00+00:00,0.0,0.4604063299085086,0.0,0.0,0.4604063299085086
2018-03-08 23:10:00+00:00,0.0,0.3016455264917815,0.0,0.0,0.3016455264917815
2018-03-09 00:10:00+00:00,0.0,0.2218534130556885,0.0,0.0,0.2218534130556885
2018-03-09 01:10:00+00:00,0.0,0.1901600683334472,0.0,0.0,0.1901600683334472
2018-03-09 02:10:00+00:00,0.0,0.1743133959723266,0.0,0.0,0.1743133959723266
2018-03-09 03:10:00+00:00,0.0,0.1743133959723266,0.0,0.0,0.1743133959723266
2018-03-09 04:10:00+00:00,0.0,0.1901600683334472,0.0,0.0,0.1901600683334472
2018-03-09 05:10:00+00:00,0.0,0.2693934301390503,0.0,0.0,0.2693934301390503
2018-03-09 06:10:00+00:00,0.0,0.3961668090280151,0.0,0.0,0.3961668090280151
2018-03-09 07:10:00+00:00,0.1381990139424,0.5704802050003418,0.1381990139424,0.0,0.4322811910579418
2018-03-09 08:10:00+00:00,0.4558271759999999,0.6180202220837036,0.4558271759999999,0.0,0.1621930460837036
2018-03-09 09:10:00+00:00,0.6686336256,0.4754001708336181,0.4754001708336181,0.1932334547663818,0.0
2018-03-09 10:10:00+00:00,0.7515864047999999,0.3486267919446533,0.3486267919446533,0.4029596128553466,0.0
2018-03-09 11:10:00+00:00,0.8587560959999999,0.2693934301390503,0.2693934301390503,0.5893626658609497,0.0
2018-03-09 12:10:00+00:00,0.8761291967999999,0.2218534130556885,0.2218534130556885,0.6542757837443114,0.0
2018-03-09 13:10:00+00:00,0.5143613904,0.2218534130556885,0.2218534130556885,0.2925079773443114,0.0
2018-03-09 14:10:00+00:00,0.4021004304,0.2535467577779297,0.2535467577779297,0.1485536726220703,0.0
2018-03-09 15:10:00+00:00,0.3597607728,0.3010867748612915,0.3010867748612915,0.0586739979387085,0.0
2018-03-09 16:10:00+00:00,0.16469172,0.3961668090280151,0.16469172,0.0,0.2314750890280151
2018-03-09 17:10:00+00:00,0.0440540159999999,0.602173549722583,0.0440540159999999,0.0,0.5581195337225829
2018-03-09 18:10:00+00:00,0.0,0.728946928611548,0.0,0.0,0.728946928611548
2018-03-09 19:10:00+00:00,0.0,0.7764869456949096,0.0,0.0,0.7764869456949096
2018-03-09 20:10:00+00:00,0.0,0.728946928611548,0.0,0.0,0.728946928611548
2018-03-09 21:10:00+00:00,0.0,0.602173549722583,0.0,0.0,0.602173549722583
2018-03-09 22:10:00+00:00,0.0,0.4595534984724975,0.0,0.0,0.4595534984724975
2018-03-09 23:10:00+00:00,0.0,0.3010867748612915,0.0,0.0,0.3010867748612915
2018-03-10 00:10:00+00:00,0.0,0.2214361782481361,0.0,0.0,0.2214361782481361
2018-03-10 01:10:00+00:00,0.0,0.1898024384984024,0.0,0.0,0.1898024384984024
2018-03-10 02:10:00+00:00,0.0,0.1739855686235355,0.0,0.0,0.1739855686235355
2018-03-10 03:10:00+00:00,0.0,0.1739855686235355,0.0,0.0,0.1739855686235355
2018-03-10 04:10:00+00:00,0.0,0.1898024384984024,0.0,0.0,0.1898024384984024
2018-03-10 05:10:00+00:00,0.0,0.2562332919728432,0.0,0.0,0.2562332919728432
2018-03-10 06:10:00+00:00,0.0,0.3637880071219379,0.0,0.0,0.3637880071219379
2018-03-10 07:10:00+00:00,0.1201881648,0.4998130880457929,0.1201881648,0.0,0.3796249232457929
2018-03-10 08:10:00+00:00,0.2031042048,0.5472636976703935,0.2031042048,0.0,0.3441594928703935
2018-03-10 09:10:00+00:00,0.4627263024,0.4808328441959527,0.4627263024,0.0,0.0181065417959526
2018-03-10 10:10:00+00:00,0.5091273615999999,0.423892112646432,0.423892112646432,0.0852352489535679,0.0
2018-03-10 11:10:00+00:00,0.498590848,0.3890949989217249,0.3890949989217249,0.1094958490782751,0.0
2018-03-10 12:10:00+00:00,0.69219852,0.3732781290468581,0.3732781290468581,0.3189203909531419,0.0
2018-03-10 13:10:00+00:00,0.2336396399999999,0.3732781290468581,0.2336396399999999,0.0,0.1396384890468581
2018-03-10 14:10:00+00:00,0.4845325312,0.3796048769968048,0.3796048769968048,0.1049276542031952,0.0
2018-03-10 15:10:00+00:00,0.643373912,0.3890949989217249,0.3890949989217249,0.2542789130782751,0.0
2018-03-10 16:10:00+00:00,0.368882552,0.4270554866214054,0.368882552,0.0,0.0581729346214054
2018-03-10 17:10:00+00:00,0.043352256,0.5630805675452604,0.043352256,0.0,0.5197283115452603
2018-03-10 18:10:00+00:00,0.0,0.6706352826943552,0.0,0.0,0.6706352826943552
2018-03-10 19:10:00+00:00,0.0,0.7180858923189557,0.0,0.0,0.7180858923189557
2018-03-10 20:10:00+00:00,0.0,0.6706352826943552,0.0,0.0,0.6706352826943552
2018-03-10 21:10:00+00:00,0.0,0.5630805675452604,0.0,0.0,0.5630805675452604
2018-03-10 22:10:00+00:00,0.0,0.4270554866214054,0.0,0.0,0.4270554866214054
2018-03-10 23:10:00+00:00,0.0,0.2941937796725237,0.0,0.0,0.2941937796725237
