timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-01-12 18:11:00+00:00,0.0,0.6870211003499795,0.0,0.0,0.6870211003499795
2020-01-12 19:11:00+00:00,0.0,0.7356310838653082,0.0,0.0,0.7356310838653082
2020-01-12 20:11:00+00:00,0.0,0.6870211003499795,0.0,0.0,0.6870211003499795
2020-01-12 21:11:00+00:00,0.0,0.5768384710485676,0.0,0.0,0.5768384710485676
2020-01-12 22:11:00+00:00,0.0,0.4374898516379586,0.0,0.0,0.4374898516379586
2020-01-12 23:11:00+00:00,0.0,0.3013818977950381,0.0,0.0,0.3013818977950381
2020-01-13 00:11:00+00:00,0.0,0.2268645675774565,0.0,0.0,0.2268645675774565
2020-01-13 01:11:00+00:00,0.0,0.1944553436378198,0.0,0.0,0.1944553436378198
2020-01-13 02:11:00+00:00,0.0,0.1782507316680015,0.0,0.0,0.1782507316680015
2020-01-13 03:11:00+00:00,0.0,0.1782507316680015,0.0,0.0,0.1782507316680015
2020-01-13 04:11:00+00:00,0.0,0.1944553436378198,0.0,0.0,0.1944553436378198
2020-01-13 05:11:00+00:00,0.0,0.2754784034869114,0.0,0.0,0.2754784034869114
2020-01-13 06:11:00+00:00,0.0,0.4051152992454579,0.0,0.0,0.4051152992454579
2020-01-13 07:11:00+00:00,0.0,0.5833660309134594,0.0,0.0,0.5833660309134594
2020-01-13 08:11:00+00:00,0.0,0.6319798668229144,0.0,0.0,0.6319798668229144
2020-01-13 09:11:00+00:00,0.14349529656,0.4861383590945495,0.14349529656,0.0,0.3426430625345495
2020-01-13 10:11:00+00:00,0.2504757639551999,0.356501463336003,0.2504757639551999,0.0,0.106025699380803
2020-01-13 11:11:00+00:00,0.1595445279456,0.2754784034869114,0.1595445279456,0.0,0.1159338755413114
2020-01-13 12:11:00+00:00,0.765742222896,0.2268645675774565,0.2268645675774565,0.5388776553185435,0.0
2020-01-13 13:11:00+00:00,0.2909846155776,0.2268645675774565,0.2268645675774565,0.0641200480001435,0.0
2020-01-13 14:11:00+00:00,0.2612462422751999,0.259273791517093,0.259273791517093,0.0019724507581068,0.0
2020-01-13 15:11:00+00:00,0.1032344506368,0.307887627426548,0.1032344506368,0.0,0.204653176789748
2020-01-13 16:11:00+00:00,0.0,0.4051152992454579,0.0,0.0,0.4051152992454579
2020-01-13 17:11:00+00:00,0.0,0.615775254853096,0.0,0.0,0.615775254853096
2020-01-13 18:11:00+00:00,0.0,0.7454121506116427,0.0,0.0,0.7454121506116427
2020-01-13 19:11:00+00:00,0.0,0.7940259865210977,0.0,0.0,0.7940259865210977
2020-01-13 20:11:00+00:00,0.0,0.7454121506116427,0.0,0.0,0.7454121506116427
2020-01-13 21:11:00+00:00,0.0,0.615775254853096,0.0,0.0,0.615775254853096
2020-01-13 22:11:00+00:00,0.0,0.4699337471247312,0.0,0.0,0.4699337471247312
2020-01-13 23:11:00+00:00,0.0,0.307887627426548,0.0,0.0,0.307887627426548
2020-01-14 00:11:00+00:00,0.0,0.2268753564094235,0.0,0.0,0.2268753564094235
2020-01-14 01:11:00+00:00,0.0,0.1944645912080772,0.0,0.0,0.1944645912080772
2020-01-14 02:11:00+00:00,0.0,0.1782592086074041,0.0,0.0,0.1782592086074041
2020-01-14 03:11:00+00:00,0.0,0.1782592086074041,0.0,0.0,0.1782592086074041
2020-01-14 04:11:00+00:00,0.0,0.1944645912080772,0.0,0.0,0.1944645912080772
2020-01-14 05:11:00+00:00,0.0,0.2754915042114428,0.0,0.0,0.2754915042114428
2020-01-14 06:11:00+00:00,0.0,0.4051345650168276,0.0,0.0,0.4051345650168276
2020-01-14 07:11:00+00:00,0.0,0.5833937736242317,0.0,0.0,0.5833937736242317
2020-01-14 08:11:00+00:00,0.0,0.6320099214262511,0.0,0.0,0.6320099214262511
2020-01-14 09:11:00+00:00,0.318381797229048,0.4861614780201932,0.318381797229048,0.0,0.1677796807911452
2020-01-14 10:11:00+00:00,0.439816494768,0.3565184172148083,0.3565184172148083,0.0832980775531916,0.0
2020-01-14 11:11:00+00:00,0.4271580096,0.2754915042114428,0.2754915042114428,0.1516665053885572,0.0
2020-01-14 12:11:00+00:00,0.3967885476575999,0.2268753564094235,0.2268753564094235,0.1699131912481764,0.0
2020-01-14 13:11:00+00:00,0.2861646963168,0.2268753564094235,0.2268753564094235,0.0592893399073765,0.0
2020-01-14 14:11:00+00:00,0.23382997176,0.2592861216107697,0.23382997176,0.0,0.0254561498507696
2020-01-14 15:11:00+00:00,0.160898071488,0.307902269412789,0.160898071488,0.0,0.1470041979247889
2020-01-14 16:11:00+00:00,0.0,0.4051345650168276,0.0,0.0,0.4051345650168276
2020-01-14 17:11:00+00:00,0.0,0.615804538825578,0.0,0.0,0.615804538825578
2020-01-14 18:11:00+00:00,0.0,0.7454475996309629,0.0,0.0,0.7454475996309629
2020-01-14 19:11:00+00:00,0.0,0.7940637474329822,0.0,0.0,0.7940637474329822
2020-01-14 20:11:00+00:00,0.0,0.7454475996309629,0.0,0.0,0.7454475996309629
2020-01-14 21:11:00+00:00,0.0,0.615804538825578,0.0,0.0,0.615804538825578
2020-01-14 22:11:00+00:00,0.0,0.46995609541952,0.0,0.0,0.46995609541952
2020-01-14 23:11:00+00:00,0.0,0.307902269412789,0.0,0.0,0.307902269412789
2020-01-15 00:11:00+00:00,0.0,0.2268789530415129,0.0,0.0,0.2268789530415129
2020-01-15 01:11:00+00:00,0.0,0.1944676740355825,0.0,0.0,0.1944676740355825
2020-01-15 02:11:00+00:00,0.0,0.1782620345326173,0.0,0.0,0.1782620345326173
2020-01-15 03:11:00+00:00,0.0,0.1782620345326173,0.0,0.0,0.1782620345326173
2020-01-15 04:11:00+00:00,0.0,0.1944676740355825,0.0,0.0,0.1944676740355825
2020-01-15 05:11:00+00:00,0.0,0.2754958715504086,0.0,0.0,0.2754958715504086
2020-01-15 06:11:00+00:00,0.0,0.4051409875741303,0.0,0.0,0.4051409875741303
2020-01-15 07:11:00+00:00,0.0,0.5834030221067475,0.0,0.0,0.5834030221067475
2020-01-15 08:11:00+00:00,0.0,0.6320199406156433,0.0,0.0,0.6320199406156433
2020-01-15 09:11:00+00:00,0.1432122775776,0.4861691850889563,0.1432122775776,0.0,0.3429569075113563
2020-01-15 10:11:00+00:00,0.2847571461504,0.3565240690652346,0.2847571461504,0.0,0.0717669229148346
2020-01-15 11:11:00+00:00,1.016442039045048,0.2754958715504086,0.2754958715504086,0.7409461674946394,0.0
2020-01-15 12:11:00+00:00,1.085555438791992,0.2268789530415129,0.2268789530415129,0.8586764857504792,0.0
2020-01-15 13:11:00+00:00,0.7533203959679998,0.2268789530415129,0.2268789530415129,0.5264414429264869,0.0
2020-01-15 14:11:00+00:00,0.219114279216,0.2592902320474434,0.219114279216,0.0,0.0401759528314434
2020-01-15 15:11:00+00:00,0.406082567758392,0.307907150556339,0.307907150556339,0.098175417202053,0.0
2020-01-15 16:11:00+00:00,0.0,0.4051409875741303,0.0,0.0,0.4051409875741303
2020-01-15 17:11:00+00:00,0.0,0.615814301112678,0.0,0.0,0.615814301112678
2020-01-15 18:11:00+00:00,0.0,0.7454594171363998,0.0,0.0,0.7454594171363998
2020-01-15 19:11:00+00:00,0.0,0.7940763356452953,0.0,0.0,0.7940763356452953
2020-01-15 20:11:00+00:00,0.0,0.7454594171363998,0.0,0.0,0.7454594171363998
2020-01-15 21:11:00+00:00,0.0,0.615814301112678,0.0,0.0,0.615814301112678
2020-01-15 22:11:00+00:00,0.0,0.4699635455859911,0.0,0.0,0.4699635455859911
2020-01-15 23:11:00+00:00,0.0,0.307907150556339,0.0,0.0,0.307907150556339
2020-01-16 00:11:00+00:00,0.0,0.2268753564094235,0.0,0.0,0.2268753564094235
2020-01-16 01:11:00+00:00,0.0,0.1944645912080772,0.0,0.0,0.1944645912080772
2020-01-16 02:11:00+00:00,0.0,0.1782592086074041,0.0,0.0,0.1782592086074041
2020-01-16 03:11:00+00:00,0.0,0.1782592086074041,0.0,0.0,0.1782592086074041
2020-01-16 04:11:00+00:00,0.0,0.1944645912080772,0.0,0.0,0.1944645912080772
2020-01-16 05:11:00+00:00,0.0,0.2754915042114428,0.0,0.0,0.2754915042114428
2020-01-16 06:11:00+00:00,0.0,0.4051345650168276,0.0,0.0,0.4051345650168276
2020-01-16 07:11:00+00:00,0.0,0.5833937736242317,0.0,0.0,0.5833937736242317
2020-01-16 08:11:00+00:00,0.0,0.6320099214262511,0.0,0.0,0.6320099214262511
2020-01-16 09:11:00+00:00,0.2499783366528,0.4861614780201932,0.2499783366528,0.0,0.2361831413673932
2020-01-16 10:11:00+00:00,0.3474709122527999,0.3565184172148083,0.3474709122527999,0.0,0.0090475049620084
2020-01-16 11:11:00+00:00,0.4440339671039999,0.2754915042114428,0.2754915042114428,0.1685424628925571,0.0
2020-01-16 12:11:00+00:00,0.3580515380736001,0.2268753564094235,0.2268753564094235,0.1311761816641765,0.0
2020-01-16 13:11:00+00:00,0.1841798011872,0.2268753564094235,0.1841798011872,0.0,0.0426955552222234
2020-01-16 14:11:00+00:00,0.234773368368,0.2592861216107697,0.234773368368,0.0,0.0245127532427696
2020-01-16 15:11:00+00:00,0.0985501345247999,0.307902269412789,0.0985501345247999,0.0,0.2093521348879889
2020-01-16 16:11:00+00:00,0.0,0.4051345650168276,0.0,0.0,0.4051345650168276
2020-01-16 17:11:00+00:00,0.0,0.615804538825578,0.0,0.0,0.615804538825578
2020-01-16 18:11:00+00:00,0.0,0.7454475996309629,0.0,0.0,0.7454475996309629
2020-01-16 19:11:00+00:00,0.0,0.7940637474329822,0.0,0.0,0.7940637474329822
2020-01-16 20:11:00+00:00,0.0,0.7454475996309629,0.0,0.0,0.7454475996309629
2020-01-16 21:11:00+00:00,0.0,0.615804538825578,0.0,0.0,0.615804538825578
2020-01-16 22:11:00+00:00,0.0,0.46995609541952,0.0,0.0,0.46995609541952
2020-01-16 23:11:00+00:00,0.0,0.307902269412789,0.0,0.0,0.307902269412789
2020-01-17 00:11:00+00:00,0.0,0.2268645675774565,0.0,0.0,0.2268645675774565
2020-01-17 01:11:00+00:00,0.0,0.1944553436378198,0.0,0.0,0.1944553436378198
2020-01-17 02:11:00+00:00,0.0,0.1782507316680015,0.0,0.0,0.1782507316680015
2020-01-17 03:11:00+00:00,0.0,0.1782507316680015,0.0,0.0,0.1782507316680015
2020-01-17 04:11:00+00:00,0.0,0.1944553436378198,0.0,0.0,0.1944553436378198
2020-01-17 05:11:00+00:00,0.0,0.2754784034869114,0.0,0.0,0.2754784034869114
2020-01-17 06:11:00+00:00,0.0,0.4051152992454579,0.0,0.0,0.4051152992454579
2020-01-17 07:11:00+00:00,0.0,0.5833660309134594,0.0,0.0,0.5833660309134594
2020-01-17 08:11:00+00:00,0.0,0.6319798668229144,0.0,0.0,0.6319798668229144
2020-01-17 09:11:00+00:00,0.1555594661376,0.4861383590945495,0.1555594661376,0.0,0.3305788929569495
2020-01-17 10:11:00+00:00,0.1770612831456,0.356501463336003,0.1770612831456,0.0,0.179440180190403
2020-01-17 11:11:00+00:00,0.1342982314464,0.2754784034869114,0.1342982314464,0.0,0.1411801720405114
2020-01-17 12:11:00+00:00,0.4910415753600001,0.2268645675774565,0.2268645675774565,0.2641770077825436,0.0
2020-01-17 13:11:00+00:00,0.5165217792,0.2268645675774565,0.2268645675774565,0.2896572116225435,0.0
2020-01-17 14:11:00+00:00,0.5197272038112,0.259273791517093,0.259273791517093,0.2604534122941069,0.0
2020-01-17 15:11:00+00:00,0.417860622782904,0.307887627426548,0.307887627426548,0.1099729953563559,0.0
2020-01-17 16:11:00+00:00,0.0,0.4051152992454579,0.0,0.0,0.4051152992454579
2020-01-17 17:11:00+00:00,0.0,0.615775254853096,0.0,0.0,0.615775254853096
2020-01-17 18:11:00+00:00,0.0,0.7454121506116427,0.0,0.0,0.7454121506116427
2020-01-17 19:11:00+00:00,0.0,0.7940259865210977,0.0,0.0,0.7940259865210977
2020-01-17 20:11:00+00:00,0.0,0.7454121506116427,0.0,0.0,0.7454121506116427
2020-01-17 21:11:00+00:00,0.0,0.615775254853096,0.0,0.0,0.615775254853096
2020-01-17 22:11:00+00:00,0.0,0.4699337471247312,0.0,0.0,0.4699337471247312
2020-01-17 23:11:00+00:00,0.0,0.307887627426548,0.0,0.0,0.307887627426548
2020-01-18 00:11:00+00:00,0.0,0.2268465897382008,0.0,0.0,0.2268465897382008
2020-01-18 01:11:00+00:00,0.0,0.1944399340613149,0.0,0.0,0.1944399340613149
2020-01-18 02:11:00+00:00,0.0,0.178236606222872,0.0,0.0,0.178236606222872
2020-01-18 03:11:00+00:00,0.0,0.178236606222872,0.0,0.0,0.178236606222872
2020-01-18 04:11:00+00:00,0.0,0.1944399340613149,0.0,0.0,0.1944399340613149
2020-01-18 05:11:00+00:00,0.0,0.2624939109827751,0.0,0.0,0.2624939109827751
2020-01-18 06:11:00+00:00,0.0,0.3726765402841869,0.0,0.0,0.3726765402841869
2020-01-18 07:11:00+00:00,0.0,0.512025159694796,0.0,0.0,0.512025159694796
2020-01-18 08:11:00+00:00,0.0,0.5606351432101246,0.0,0.0,0.5606351432101246
2020-01-18 09:11:00+00:00,0.394975056145656,0.4925811662886645,0.394975056145656,0.0,0.0976061101430084
2020-01-18 10:11:00+00:00,0.8251436825981999,0.43424918607027,0.43424918607027,0.3908944965279299,0.0
2020-01-18 11:11:00+00:00,1.0846159193336882,0.3986018648256956,0.3986018648256956,0.6860140545079926,0.0
2020-01-18 12:11:00+00:00,1.186685172405432,0.3823985369872528,0.3823985369872528,0.8042866354181791,0.0
2020-01-18 13:11:00+00:00,0.8801594480789042,0.3823985369872528,0.3823985369872528,0.4977609110916514,0.0
2020-01-18 14:11:00+00:00,0.776166103238904,0.3888798681226298,0.3888798681226298,0.3872862351162742,0.0
2020-01-18 15:11:00+00:00,0.4220758851456,0.3986018648256956,0.3986018648256956,0.0234740203199044,0.0
2020-01-18 16:11:00+00:00,0.0,0.4374898516379586,0.0,0.0,0.4374898516379586
2020-01-18 17:11:00+00:00,0.0,0.5768384710485676,0.0,0.0,0.5768384710485676
2020-01-18 18:11:00+00:00,0.0,0.6870211003499795,0.0,0.0,0.6870211003499795
2020-01-18 19:11:00+00:00,0.0,0.7356310838653082,0.0,0.0,0.7356310838653082
2020-01-18 20:11:00+00:00,0.0,0.6870211003499795,0.0,0.0,0.6870211003499795
2020-01-18 21:11:00+00:00,0.0,0.5768384710485676,0.0,0.0,0.5768384710485676
2020-01-18 22:11:00+00:00,0.0,0.4374898516379586,0.0,0.0,0.4374898516379586
2020-01-18 23:11:00+00:00,0.0,0.3013818977950381,0.0,0.0,0.3013818977950381
2020-01-19 00:11:00+00:00,0.0,0.2268214282115883,0.0,0.0,0.2268214282115883
2020-01-19 01:11:00+00:00,0.0,0.1944183670385042,0.0,0.0,0.1944183670385042
2020-01-19 02:11:00+00:00,0.0,0.1782168364519622,0.0,0.0,0.1782168364519622
2020-01-19 03:11:00+00:00,0.0,0.1782168364519622,0.0,0.0,0.1782168364519622
2020-01-19 04:11:00+00:00,0.0,0.1944183670385042,0.0,0.0,0.1944183670385042
2020-01-19 05:11:00+00:00,0.0,0.2624647955019807,0.0,0.0,0.2624647955019807
2020-01-19 06:11:00+00:00,0.0,0.3726352034904665,0.0,0.0,0.3726352034904665
2020-01-19 07:11:00+00:00,0.0,0.5119683665347279,0.0,0.0,0.5119683665347279
2020-01-19 08:11:00+00:00,0.0,0.5605729582943538,0.0,0.0,0.5605729582943538
2020-01-19 09:11:00+00:00,0.3908023943394479,0.4925265298308774,0.3908023943394479,0.0,0.1017241354914295
2020-01-19 10:11:00+00:00,0.8061025222701359,0.4342010197193262,0.4342010197193262,0.3719015025508096,0.0
2020-01-19 11:11:00+00:00,1.082875039474872,0.3985576524289337,0.3985576524289337,0.6843173870459383,0.0
2020-01-19 12:11:00+00:00,1.134034407557688,0.3823561218423917,0.3823561218423917,0.7516782857152963,0.0
2020-01-19 13:11:00+00:00,0.89020261176,0.3823561218423917,0.3823561218423917,0.5078464899176083,0.0
2020-01-19 14:11:00+00:00,0.7176118634496,0.3888367340770085,0.3888367340770085,0.3287751293725915,0.0
2020-01-19 15:11:00+00:00,0.4050384336767999,0.3985576524289337,0.3985576524289337,0.0064807812478661,0.0
2020-01-19 16:11:00+00:00,0.0,0.4374413258366346,0.0,0.0,0.4374413258366346
2020-01-19 17:11:00+00:00,0.0,0.5767744888808959,0.0,0.0,0.5767744888808959
2020-01-19 18:11:00+00:00,0.0,0.6869448968693818,0.0,0.0,0.6869448968693818
2020-01-19 19:11:00+00:00,0.0,0.7355494886290077,0.0,0.0,0.7355494886290077
2020-01-19 20:11:00+00:00,0.0,0.6869448968693818,0.0,0.0,0.6869448968693818
2020-01-19 21:11:00+00:00,0.0,0.5767744888808959,0.0,0.0,0.5767744888808959
2020-01-19 22:11:00+00:00,0.0,0.4374413258366346,0.0,0.0,0.4374413258366346
2020-01-19 23:11:00+00:00,0.0,0.3013484689096816,0.0,0.0,0.3013484689096816
2020-01-20 00:11:00+00:00,0.0,0.2267890904433196,0.0,0.0,0.2267890904433196
2020-01-20 01:11:00+00:00,0.0,0.1943906489514168,0.0,0.0,0.1943906489514168
2020-01-20 02:11:00+00:00,0.0,0.1781914282054654,0.0,0.0,0.1781914282054654
2020-01-20 03:11:00+00:00,0.0,0.1781914282054654,0.0,0.0,0.1781914282054654
2020-01-20 04:11:00+00:00,0.0,0.1943906489514168,0.0,0.0,0.1943906489514168
2020-01-20 05:11:00+00:00,0.0,0.2753867526811738,0.0,0.0,0.2753867526811738
2020-01-20 06:11:00+00:00,0.0,0.404980518648785,0.0,0.0,0.404980518648785
2020-01-20 07:11:00+00:00,0.0,0.5831719468542504,0.0,0.0,0.5831719468542504
2020-01-20 08:11:00+00:00,0.0,0.6317696090921047,0.0,0.0,0.6317696090921047
2020-01-20 09:11:00+00:00,0.4135670710931761,0.485976622378542,0.4135670710931761,0.0,0.0724095512853659
2020-01-20 10:11:00+00:00,0.7917758865681839,0.3563828564109308,0.3563828564109308,0.435393030157253,0.0
2020-01-20 11:11:00+00:00,1.022597715666744,0.2753867526811738,0.2753867526811738,0.7472109629855702,0.0
2020-01-20 12:11:00+00:00,1.16454058029036,0.2267890904433196,0.2267890904433196,0.9377514898470404,0.0
2020-01-20 13:11:00+00:00,0.942252046982904,0.2267890904433196,0.2267890904433196,0.7154629565395845,0.0
2020-01-20 14:11:00+00:00,0.8327992040771759,0.2591875319352224,0.2591875319352224,0.5736116721419535,0.0
2020-01-20 15:11:00+00:00,0.468887901586104,0.3077851941730766,0.3077851941730766,0.1611027074130274,0.0
2020-01-20 16:11:00+00:00,0.0,0.404980518648785,0.0,0.0,0.404980518648785
2020-01-20 17:11:00+00:00,0.0,0.6155703883461533,0.0,0.0,0.6155703883461533
2020-01-20 18:11:00+00:00,0.0,0.7451641543137645,0.0,0.0,0.7451641543137645
2020-01-20 19:11:00+00:00,0.0,0.7937618165516187,0.0,0.0,0.7937618165516187
2020-01-20 20:11:00+00:00,0.0,0.7451641543137645,0.0,0.0,0.7451641543137645
2020-01-20 21:11:00+00:00,0.0,0.6155703883461533,0.0,0.0,0.6155703883461533
2020-01-20 22:11:00+00:00,0.0,0.4697774016325906,0.0,0.0,0.4697774016325906
2020-01-20 23:11:00+00:00,0.0,0.3077851941730766,0.0,0.0,0.3077851941730766
2020-01-21 00:11:00+00:00,0.0,0.2267495860026606,0.0,0.0,0.2267495860026606
2020-01-21 01:11:00+00:00,0.0,0.1943567880022805,0.0,0.0,0.1943567880022805
2020-01-21 02:11:00+00:00,0.0,0.1781603890020905,0.0,0.0,0.1781603890020905
2020-01-21 03:11:00+00:00,0.0,0.1781603890020905,0.0,0.0,0.1781603890020905
2020-01-21 04:11:00+00:00,0.0,0.1943567880022805,0.0,0.0,0.1943567880022805
2020-01-21 05:11:00+00:00,0.0,0.2753387830032308,0.0,0.0,0.2753387830032308
2020-01-21 06:11:00+00:00,0.0,0.4049099750047511,0.0,0.0,0.4049099750047511
2020-01-21 07:11:00+00:00,0.0,0.5830703640068415,0.0,0.0,0.5830703640068415
2020-01-21 08:11:00+00:00,0.0,0.6316595610074118,0.0,0.0,0.6316595610074118
2020-01-21 09:11:00+00:00,0.199254405168,0.4858919700057013,0.199254405168,0.0,0.2866375648377013
2020-01-21 10:11:00+00:00,0.4020367981055999,0.356320778004181,0.356320778004181,0.0457160201014189,0.0
2020-01-21 11:11:00+00:00,0.7387753400831999,0.2753387830032308,0.2753387830032308,0.4634365570799691,0.0
2020-01-21 12:11:00+00:00,1.198923103744632,0.2267495860026606,0.2267495860026606,0.9721735177419714,0.0
2020-01-21 13:11:00+00:00,1.063593255161976,0.2267495860026606,0.2267495860026606,0.8368436691593154,0.0
2020-01-21 14:11:00+00:00,0.803726942811576,0.2591423840030407,0.2591423840030407,0.5445845588085353,0.0
2020-01-21 15:11:00+00:00,0.2933173780992,0.3077315810036108,0.2933173780992,0.0,0.0144142029044107
2020-01-21 16:11:00+00:00,0.0,0.4049099750047511,0.0,0.0,0.4049099750047511
2020-01-21 17:11:00+00:00,0.0,0.6154631620072216,0.0,0.0,0.6154631620072216
2020-01-21 18:11:00+00:00,0.0,0.7450343540087422,0.0,0.0,0.7450343540087422
2020-01-21 19:11:00+00:00,0.0,0.7936235510093123,0.0,0.0,0.7936235510093123
2020-01-21 20:11:00+00:00,0.0,0.7450343540087422,0.0,0.0,0.7450343540087422
2020-01-21 21:11:00+00:00,0.0,0.6154631620072216,0.0,0.0,0.6154631620072216
2020-01-21 22:11:00+00:00,0.0,0.4696955710055113,0.0,0.0,0.4696955710055113
2020-01-21 23:11:00+00:00,0.0,0.3077315810036108,0.0,0.0,0.3077315810036108
2020-01-22 00:11:00+00:00,0.0,0.2267029265796108,0.0,0.0,0.2267029265796108
2020-01-22 01:11:00+00:00,0.0,0.194316794211095,0.0,0.0,0.194316794211095
2020-01-22 02:11:00+00:00,0.0,0.178123728026837,0.0,0.0,0.178123728026837
2020-01-22 03:11:00+00:00,0.0,0.178123728026837,0.0,0.0,0.178123728026837
2020-01-22 04:11:00+00:00,0.0,0.194316794211095,0.0,0.0,0.194316794211095
2020-01-22 05:11:00+00:00,0.0,0.2752821251323845,0.0,0.0,0.2752821251323845
2020-01-22 06:11:00+00:00,0.0,0.4048266546064479,0.0,0.0,0.4048266546064479
2020-01-22 07:11:00+00:00,0.0,0.5829503826332849,0.0,0.0,0.5829503826332849
2020-01-22 08:11:00+00:00,0.0,0.6315295811860587,0.0,0.0,0.6315295811860587
2020-01-22 09:11:00+00:00,0.1256631588576,0.4857919855277374,0.1256631588576,0.0,0.3601288266701374
2020-01-22 10:11:00+00:00,0.2670928132992,0.3562474560536741,0.2670928132992,0.0,0.0891546427544741
2020-01-22 11:11:00+00:00,0.3304676042975999,0.2752821251323845,0.2752821251323845,0.0551854791652153,0.0
2020-01-22 12:11:00+00:00,0.274546212864,0.2267029265796108,0.2267029265796108,0.0478432862843892,0.0
2020-01-22 13:11:00+00:00,0.3594923619840001,0.2267029265796108,0.2267029265796108,0.1327894354043892,0.0
2020-01-22 14:11:00+00:00,0.4220874348768,0.2590890589481266,0.2590890589481266,0.1629983759286734,0.0
2020-01-22 15:11:00+00:00,0.3376162204128,0.3076682575009004,0.3076682575009004,0.0299479629118996,0.0
2020-01-22 16:11:00+00:00,0.0,0.4048266546064479,0.0,0.0,0.4048266546064479
2020-01-22 17:11:00+00:00,0.0,0.6153365150018008,0.0,0.0,0.6153365150018008
2020-01-22 18:11:00+00:00,0.0,0.7448810444758642,0.0,0.0,0.7448810444758642
2020-01-22 19:11:00+00:00,0.0,0.7934602430286378,0.0,0.0,0.7934602430286378
2020-01-22 20:11:00+00:00,0.0,0.7448810444758642,0.0,0.0,0.7448810444758642
2020-01-22 21:11:00+00:00,0.0,0.6153365150018008,0.0,0.0,0.6153365150018008
2020-01-22 22:11:00+00:00,0.0,0.4695989193434795,0.0,0.0,0.4695989193434795
2020-01-22 23:11:00+00:00,0.0,0.3076682575009004,0.0,0.0,0.3076682575009004
2020-01-23 00:11:00+00:00,0.0,0.2266491259814442,0.0,0.0,0.2266491259814442
2020-01-23 01:11:00+00:00,0.0,0.1942706794126664,0.0,0.0,0.1942706794126664
2020-01-23 02:11:00+00:00,0.0,0.1780814561282775,0.0,0.0,0.1780814561282775
2020-01-23 03:11:00+00:00,0.0,0.1780814561282775,0.0,0.0,0.1780814561282775
2020-01-23 04:11:00+00:00,0.0,0.1942706794126664,0.0,0.0,0.1942706794126664
2020-01-23 05:11:00+00:00,0.0,0.2752167958346108,0.0,0.0,0.2752167958346108
2020-01-23 06:11:00+00:00,0.0,0.4047305821097217,0.0,0.0,0.4047305821097217
2020-01-23 07:11:00+00:00,0.0,0.5828120382379993,0.0,0.0,0.5828120382379993
2020-01-23 08:11:00+00:00,0.0,0.631379708091166,0.0,0.0,0.631379708091166
2020-01-23 09:11:00+00:00,0.151856411952,0.4856766985316661,0.151856411952,0.0,0.3338202865796661
2020-01-23 10:11:00+00:00,0.2208638511072,0.3561629122565551,0.2208638511072,0.0,0.1352990611493551
