timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2015-03-01 17:10:00+00:00,0.0901342357224,0.5720981776976064,0.0901342357224,0.0,0.4819639419752064
2015-03-01 18:10:00+00:00,0.0,0.6813753577072617,0.0,0.0,0.6813753577072617
2015-03-01 19:10:00+00:00,0.0,0.7295858782997564,0.0,0.0,0.7295858782997564
2015-03-01 20:10:00+00:00,0.0,0.6813753577072617,0.0,0.0,0.6813753577072617
2015-03-01 21:10:00+00:00,0.0,0.5720981776976064,0.0,0.0,0.5720981776976064
2015-03-01 22:10:00+00:00,0.0,0.4338946853324544,0.0,0.0,0.4338946853324544
2015-03-01 23:10:00+00:00,0.0,0.2989052276734685,0.0,0.0,0.2989052276734685
2015-03-02 00:10:00+00:00,0.0,0.2246126945782139,0.0,0.0,0.2246126945782139
2015-03-02 01:10:00+00:00,0.0,0.1925251667813261,0.0,0.0,0.1925251667813261
2015-03-02 02:10:00+00:00,0.0,0.1764814028828823,0.0,0.0,0.1764814028828823
2015-03-02 03:10:00+00:00,0.0,0.1764814028828823,0.0,0.0,0.1764814028828823
2015-03-02 04:10:00+00:00,0.0,0.1925251667813261,0.0,0.0,0.1925251667813261
2015-03-02 05:10:00+00:00,0.0,0.2727439862735454,0.0,0.0,0.2727439862735454
2015-03-02 06:10:00+00:00,0.0,0.4010940974610962,0.0,0.0,0.4010940974610962
2015-03-02 07:10:00+00:00,0.0924458863104,0.5775755003439784,0.0924458863104,0.0,0.4851296140335784
2015-03-02 08:10:00+00:00,0.30134916,0.62570679203931,0.30134916,0.0,0.32435763203931
2015-03-02 09:10:00+00:00,0.749444248,0.4813129169533153,0.4813129169533153,0.2681313310466846,0.0
2015-03-02 10:10:00+00:00,1.3435695375655998,0.3529628057657646,0.3529628057657646,0.9906067317998352,0.0
2015-03-02 11:10:00+00:00,1.0117434224,0.2727439862735454,0.2727439862735454,0.7389994361264545,0.0
2015-03-02 12:10:00+00:00,0.0,0.2246126945782139,0.0,0.0,0.2246126945782139
2015-03-02 13:10:00+00:00,1.6346930127336,0.2246126945782139,0.2246126945782139,1.410080318155386,0.0
2015-03-02 14:10:00+00:00,1.082032392,0.2567002223751015,0.2567002223751015,0.8253321696248983,0.0
2015-03-02 15:10:00+00:00,1.1201605126056,0.3048315140704331,0.3048315140704331,0.8153289985351669,0.0
2015-03-02 16:10:00+00:00,0.6125325232,0.4010940974610962,0.4010940974610962,0.2114384257389037,0.0
2015-03-02 17:10:00+00:00,0.1172957851423999,0.6096630281408661,0.1172957851423999,0.0,0.4923672429984662
2015-03-02 18:10:00+00:00,0.0,0.738013139328417,0.0,0.0,0.738013139328417
2015-03-02 19:10:00+00:00,0.0,0.7861444310237485,0.0,0.0,0.7861444310237485
2015-03-02 20:10:00+00:00,0.0,0.738013139328417,0.0,0.0,0.738013139328417
2015-03-02 21:10:00+00:00,0.0,0.6096630281408661,0.0,0.0,0.6096630281408661
2015-03-02 22:10:00+00:00,0.0,0.4652691530548715,0.0,0.0,0.4652691530548715
2015-03-02 23:10:00+00:00,0.0,0.3048315140704331,0.0,0.0,0.3048315140704331
2015-03-03 00:10:00+00:00,0.0,0.2242366201259002,0.0,0.0,0.2242366201259002
2015-03-03 01:10:00+00:00,0.0,0.1922028172507716,0.0,0.0,0.1922028172507716
2015-03-03 02:10:00+00:00,0.0,0.1761859158132072,0.0,0.0,0.1761859158132072
2015-03-03 03:10:00+00:00,0.0,0.1761859158132072,0.0,0.0,0.1761859158132072
2015-03-03 04:10:00+00:00,0.0,0.1922028172507716,0.0,0.0,0.1922028172507716
2015-03-03 05:10:00+00:00,0.0,0.2722873244385931,0.0,0.0,0.2722873244385931
2015-03-03 06:10:00+00:00,0.0,0.4004225359391075,0.0,0.0,0.4004225359391075
2015-03-03 07:10:00+00:00,0.1056500823455999,0.5766084517523147,0.1056500823455999,0.0,0.4709583694067147
2015-03-03 08:10:00+00:00,0.587408896,0.6246591560650077,0.587408896,0.0,0.0372502600650076
2015-03-03 09:10:00+00:00,0.1110432,0.4805070431269289,0.1110432,0.0,0.3694638431269289
2015-03-03 10:10:00+00:00,1.2162815568,0.3523718316264145,0.3523718316264145,0.8639097251735854,0.0
2015-03-03 11:10:00+00:00,1.3421929872,0.2722873244385931,0.2722873244385931,1.069905662761407,0.0
2015-03-03 12:10:00+00:00,0.0,0.2242366201259002,0.0,0.0,0.2242366201259002
2015-03-03 13:10:00+00:00,1.5539377908456,0.2242366201259002,0.2242366201259002,1.3297011707196995,0.0
2015-03-03 14:10:00+00:00,1.5032821740455995,0.2562704230010287,0.2562704230010287,1.247011751044571,0.0
2015-03-03 15:10:00+00:00,0.9587277936000002,0.3043211273137217,0.3043211273137217,0.6544066662862784,0.0
2015-03-03 16:10:00+00:00,0.6030410816000001,0.4004225359391075,0.4004225359391075,0.2026185456608926,0.0
2015-03-03 17:10:00+00:00,0.13059647304,0.6086422546274434,0.13059647304,0.0,0.4780457815874434
2015-03-03 18:10:00+00:00,0.0,0.7367774661279578,0.0,0.0,0.7367774661279578
2015-03-03 19:10:00+00:00,0.0,0.7848281704406507,0.0,0.0,0.7848281704406507
2015-03-03 20:10:00+00:00,0.0,0.7367774661279578,0.0,0.0,0.7367774661279578
2015-03-03 21:10:00+00:00,0.0,0.6086422546274434,0.0,0.0,0.6086422546274434
2015-03-03 22:10:00+00:00,0.0,0.4644901416893646,0.0,0.0,0.4644901416893646
2015-03-03 23:10:00+00:00,0.0,0.3043211273137217,0.0,0.0,0.3043211273137217
2015-03-04 00:10:00+00:00,0.0,0.2238543173611828,0.0,0.0,0.2238543173611828
2015-03-04 01:10:00+00:00,0.0,0.1918751291667281,0.0,0.0,0.1918751291667281
2015-03-04 02:10:00+00:00,0.0,0.1758855350695008,0.0,0.0,0.1758855350695008
2015-03-04 03:10:00+00:00,0.0,0.1758855350695008,0.0,0.0,0.1758855350695008
2015-03-04 04:10:00+00:00,0.0,0.1918751291667281,0.0,0.0,0.1918751291667281
2015-03-04 05:10:00+00:00,0.0,0.2718230996528649,0.0,0.0,0.2718230996528649
2015-03-04 06:10:00+00:00,0.0,0.3997398524306836,0.0,0.0,0.3997398524306836
2015-03-04 07:10:00+00:00,0.1163165135999999,0.5756253875001844,0.1163165135999999,0.0,0.4593088739001844
2015-03-04 08:10:00+00:00,0.6684787568,0.6235941697918664,0.6235941697918664,0.0448845870081335,0.0
2015-03-04 09:10:00+00:00,1.1630869502696,0.4796878229168204,0.4796878229168204,0.6833991273527795,0.0
2015-03-04 10:10:00+00:00,1.163009304,0.3517710701390016,0.3517710701390016,0.8112382338609985,0.0
2015-03-04 11:10:00+00:00,1.128179304,0.2718230996528649,0.2718230996528649,0.8563562043471351,0.0
2015-03-04 12:10:00+00:00,0.4360819199999999,0.2238543173611828,0.2238543173611828,0.2122276026388171,0.0
2015-03-04 13:10:00+00:00,1.0451928816,0.2238543173611828,0.2238543173611828,0.8213385642388171,0.0
2015-03-04 14:10:00+00:00,0.5460249392,0.2558335055556375,0.2558335055556375,0.2901914336443624,0.0
2015-03-04 15:10:00+00:00,0.7395083584,0.3038022878473195,0.3038022878473195,0.4357060705526804,0.0
2015-03-04 16:10:00+00:00,0.5032060208000001,0.3997398524306836,0.3997398524306836,0.1034661683693164,0.0
2015-03-04 17:10:00+00:00,0.0900943551144,0.6076045756946391,0.0900943551144,0.0,0.5175102205802391
2015-03-04 18:10:00+00:00,0.0,0.7355213284724579,0.0,0.0,0.7355213284724579
2015-03-04 19:10:00+00:00,0.0,0.78349011076414,0.0,0.0,0.78349011076414
2015-03-04 20:10:00+00:00,0.0,0.7355213284724579,0.0,0.0,0.7355213284724579
2015-03-04 21:10:00+00:00,0.0,0.6076045756946391,0.0,0.0,0.6076045756946391
2015-03-04 22:10:00+00:00,0.0,0.463698228819593,0.0,0.0,0.463698228819593
2015-03-04 23:10:00+00:00,0.0,0.3038022878473195,0.0,0.0,0.3038022878473195
2015-03-05 00:10:00+00:00,0.0,0.2234658994136006,0.0,0.0,0.2234658994136006
2015-03-05 01:10:00+00:00,0.0,0.1915421994973719,0.0,0.0,0.1915421994973719
2015-03-05 02:10:00+00:00,0.0,0.1755803495392576,0.0,0.0,0.1755803495392576
2015-03-05 03:10:00+00:00,0.0,0.1755803495392576,0.0,0.0,0.1755803495392576
2015-03-05 04:10:00+00:00,0.0,0.1915421994973719,0.0,0.0,0.1915421994973719
2015-03-05 05:10:00+00:00,0.0,0.2713514492879436,0.0,0.0,0.2713514492879436
2015-03-05 06:10:00+00:00,0.0,0.3990462489528582,0.0,0.0,0.3990462489528582
2015-03-05 07:10:00+00:00,0.1283777890024,0.5746265984921157,0.1283777890024,0.0,0.4462488094897157
2015-03-05 08:10:00+00:00,0.5184115088,0.6225121483664589,0.5184115088,0.0,0.1041006395664588
2015-03-05 09:10:00+00:00,1.2086950000296,0.4788554987434298,0.4788554987434298,0.72983950128617,0.0
2015-03-05 10:10:00+00:00,1.3518509577896,0.3511606990785152,0.3511606990785152,1.0006902587110849,0.0
2015-03-05 11:10:00+00:00,1.8281189866856,0.2713514492879436,0.2713514492879436,1.5567675373976564,0.0
2015-03-05 12:10:00+00:00,1.6777389064616,0.2234658994136006,0.2234658994136006,1.4542730070479992,0.0
2015-03-05 13:10:00+00:00,1.4841475152936,0.2234658994136006,0.2234658994136006,1.2606816158799994,0.0
2015-03-05 14:10:00+00:00,0.924738048,0.2553895993298292,0.2553895993298292,0.6693484486701706,0.0
2015-03-05 15:10:00+00:00,0.4111876032,0.3032751492041722,0.3032751492041722,0.1079124539958277,0.0
2015-03-05 16:10:00+00:00,0.3726525167999999,0.3990462489528582,0.3726525167999999,0.0,0.0263937321528582
2015-03-05 17:10:00+00:00,0.0936024301344,0.6065502984083445,0.0936024301344,0.0,0.5129478682739446
2015-03-05 18:10:00+00:00,0.0,0.7342450980732591,0.0,0.0,0.7342450980732591
2015-03-05 19:10:00+00:00,0.0,0.7821306479476021,0.0,0.0,0.7821306479476021
2015-03-05 20:10:00+00:00,0.0,0.7342450980732591,0.0,0.0,0.7342450980732591
2015-03-05 21:10:00+00:00,0.0,0.6065502984083445,0.0,0.0,0.6065502984083445
2015-03-05 22:10:00+00:00,0.0,0.4628936487853155,0.0,0.0,0.4628936487853155
2015-03-05 23:10:00+00:00,0.0,0.3032751492041722,0.0,0.0,0.3032751492041722
2015-03-06 00:10:00+00:00,0.0,0.2230714812222732,0.0,0.0,0.2230714812222732
2015-03-06 01:10:00+00:00,0.0,0.1912041267619484,0.0,0.0,0.1912041267619484
2015-03-06 02:10:00+00:00,0.0,0.175270449531786,0.0,0.0,0.175270449531786
2015-03-06 03:10:00+00:00,0.0,0.175270449531786,0.0,0.0,0.175270449531786
2015-03-06 04:10:00+00:00,0.0,0.1912041267619484,0.0,0.0,0.1912041267619484
2015-03-06 05:10:00+00:00,0.0,0.2708725129127603,0.0,0.0,0.2708725129127603
2015-03-06 06:10:00+00:00,0.0,0.3983419307540592,0.0,0.0,0.3983419307540592
2015-03-06 07:10:00+00:00,0.1401616433,0.5736123802858453,0.1401616433,0.0,0.4334507369858452
2015-03-06 08:10:00+00:00,0.422826912,0.6214134119763325,0.422826912,0.0,0.1985864999763325
2015-03-06 09:10:00+00:00,0.821287616,0.4780103169048711,0.4780103169048711,0.3432772990951289,0.0
2015-03-06 10:10:00+00:00,1.4962174020136,0.3505408990635721,0.3505408990635721,1.145676502950028,0.0
2015-03-06 11:10:00+00:00,1.7675884357096,0.2708725129127603,0.2708725129127603,1.4967159227968398,0.0
2015-03-06 12:10:00+00:00,1.8495778319016,0.2230714812222732,0.2230714812222732,1.626506350679327,0.0
2015-03-06 13:10:00+00:00,1.7898412439335998,0.2230714812222732,0.2230714812222732,1.5667697627113266,0.0
2015-03-06 14:10:00+00:00,1.5944682946535995,0.2549388356825979,0.2549388356825979,1.3395294589710018,0.0
2015-03-06 15:10:00+00:00,1.1921682107815998,0.302739867373085,0.302739867373085,0.8894283434085148,0.0
2015-03-06 16:10:00+00:00,0.7254269248,0.3983419307540592,0.3983419307540592,0.3270849940459407,0.0
2015-03-06 17:10:00+00:00,0.1726711659816,0.60547973474617,0.1726711659816,0.0,0.4328085687645699
2015-03-06 18:10:00+00:00,0.0,0.7329491525874691,0.0,0.0,0.7329491525874691
2015-03-06 19:10:00+00:00,0.0,0.7807501842779562,0.0,0.0,0.7807501842779562
2015-03-06 20:10:00+00:00,0.0,0.7329491525874691,0.0,0.0,0.7329491525874691
2015-03-06 21:10:00+00:00,0.0,0.60547973474617,0.0,0.0,0.60547973474617
2015-03-06 22:10:00+00:00,0.0,0.4620766396747087,0.0,0.0,0.4620766396747087
2015-03-06 23:10:00+00:00,0.0,0.302739867373085,0.0,0.0,0.302739867373085
2015-03-07 00:10:00+00:00,0.0,0.222671179501889,0.0,0.0,0.222671179501889
2015-03-07 01:10:00+00:00,0.0,0.1908610110016191,0.0,0.0,0.1908610110016191
2015-03-07 02:10:00+00:00,0.0,0.1749559267514842,0.0,0.0,0.1749559267514842
2015-03-07 03:10:00+00:00,0.0,0.1749559267514842,0.0,0.0,0.1749559267514842
2015-03-07 04:10:00+00:00,0.0,0.1908610110016191,0.0,0.0,0.1908610110016191
2015-03-07 05:10:00+00:00,0.0,0.2576623648521858,0.0,0.0,0.2576623648521858
2015-03-07 06:10:00+00:00,0.0,0.3658169377531032,0.0,0.0,0.3658169377531032
2015-03-07 07:10:00+00:00,0.1346354535455999,0.5026006623042637,0.1346354535455999,0.0,0.3679652087586637
2015-03-07 08:10:00+00:00,0.670854696,0.5503159150546684,0.5503159150546684,0.1205387809453316,0.0
2015-03-07 09:10:00+00:00,1.0659790128,0.4835145612041017,0.4835145612041017,0.5824644515958983,0.0
2015-03-07 10:10:00+00:00,1.5911362487335998,0.426256257903616,0.426256257903616,1.1648799908299838,0.0
2015-03-07 11:10:00+00:00,1.8769698363816,0.3912650725533192,0.3912650725533192,1.4857047638282808,0.0
2015-03-07 12:10:00+00:00,1.8722620436456,0.3753599883031843,0.3753599883031843,1.4969020553424155,0.0
2015-03-07 13:10:00+00:00,1.8707499352296,0.3753599883031843,0.3753599883031843,1.4953899469264156,0.0
2015-03-07 14:10:00+00:00,1.5875538409895995,0.3817220220032382,0.3817220220032382,1.2058318189863615,0.0
2015-03-07 15:10:00+00:00,1.1976289369576,0.3912650725533192,0.3912650725533192,0.8063638644042807,0.0
2015-03-07 16:10:00+00:00,0.737414912,0.429437274753643,0.429437274753643,0.3079776372463569,0.0
2015-03-07 17:10:00+00:00,0.1833522556263999,0.5662209993048033,0.1833522556263999,0.0,0.3828687436784033
2015-03-07 18:10:00+00:00,0.0,0.6743755722057209,0.0,0.0,0.6743755722057209
2015-03-07 19:10:00+00:00,0.0,0.7220908249561256,0.0,0.0,0.7220908249561256
2015-03-07 20:10:00+00:00,0.0,0.6743755722057209,0.0,0.0,0.6743755722057209
2015-03-07 21:10:00+00:00,0.0,0.5662209993048033,0.0,0.0,0.5662209993048033
2015-03-07 22:10:00+00:00,0.0,0.429437274753643,0.0,0.0,0.429437274753643
2015-03-07 23:10:00+00:00,0.0,0.2958345670525096,0.0,0.0,0.2958345670525096
2015-03-08 00:10:00+00:00,0.0,0.2222651127081673,0.0,0.0,0.2222651127081673
2015-03-08 01:10:00+00:00,0.0,0.1905129537498577,0.0,0.0,0.1905129537498577
2015-03-08 02:10:00+00:00,0.0,0.1746368742707028,0.0,0.0,0.1746368742707028
2015-03-08 03:10:00+00:00,0.0,0.1746368742707028,0.0,0.0,0.1746368742707028
2015-03-08 04:10:00+00:00,0.0,0.1905129537498577,0.0,0.0,0.1905129537498577
2015-03-08 05:10:00+00:00,0.0,0.2571924875623078,0.0,0.0,0.2571924875623078
2015-03-08 06:10:00+00:00,0.0,0.3651498280205605,0.0,0.0,0.3651498280205605
2015-03-08 07:10:00+00:00,0.1620255930983999,0.5016841115412919,0.1620255930983999,0.0,0.3396585184428919
2015-03-08 08:10:00+00:00,0.7485222592,0.5493123499787562,0.5493123499787562,0.1992099092212438,0.0
2015-03-08 09:10:00+00:00,1.2295829882536,0.4826328161663061,0.4826328161663061,0.7469501720872939,0.0
2015-03-08 10:10:00+00:00,1.6346213011175998,0.4254789300413489,0.4254789300413489,1.209142371076251,0.0
2015-03-08 11:10:00+00:00,1.6742309967336,0.3905515551872082,0.3905515551872082,1.2836794415463917,0.0
2015-03-08 12:10:00+00:00,1.3605607984,0.3746754757080535,0.3746754757080535,0.9858853226919464,0.0
2015-03-08 13:10:00+00:00,0.8500047359999999,0.3746754757080535,0.3746754757080535,0.4753292602919464,0.0
2015-03-08 14:10:00+00:00,0.6131934847999999,0.3810259074997154,0.3810259074997154,0.2321675773002845,0.0
2015-03-08 15:10:00+00:00,0.2555873903999999,0.3905515551872082,0.2555873903999999,0.0,0.1349641647872083
2015-03-08 16:10:00+00:00,0.4653384319999999,0.4286541459371798,0.4286541459371798,0.0366842860628201,0.0
2015-03-08 17:10:00+00:00,0.1662748360704,0.565188429457911,0.1662748360704,0.0,0.398913593387511
2015-03-08 18:10:00+00:00,0.0,0.6731457699161638,0.0,0.0,0.6731457699161638
2015-03-08 19:10:00+00:00,0.0,0.7207740083536283,0.0,0.0,0.7207740083536283
2015-03-08 20:10:00+00:00,0.0,0.6731457699161638,0.0,0.0,0.6731457699161638
2015-03-08 21:10:00+00:00,0.0,0.565188429457911,0.0,0.0,0.565188429457911
2015-03-08 22:10:00+00:00,0.0,0.4286541459371798,0.0,0.0,0.4286541459371798
2015-03-08 23:10:00+00:00,0.0,0.2952950783122793,0.0,0.0,0.2952950783122793
2015-03-09 00:10:00+00:00,0.0,0.2218534010028053,0.0,0.0,0.2218534010028053
2015-03-09 01:10:00+00:00,0.0,0.1901600580024046,0.0,0.0,0.1901600580024046
2015-03-09 02:10:00+00:00,0.0,0.1743133865022041,0.0,0.0,0.1743133865022041
2015-03-09 03:10:00+00:00,0.0,0.1743133865022041,0.0,0.0,0.1743133865022041
2015-03-09 04:10:00+00:00,0.0,0.1901600580024046,0.0,0.0,0.1901600580024046
2015-03-09 05:10:00+00:00,0.0,0.2693934155034065,0.0,0.0,0.2693934155034065
2015-03-09 06:10:00+00:00,0.0,0.3961667875050095,0.0,0.0,0.3961667875050095
2015-03-09 07:10:00+00:00,0.1616874016415999,0.5704801740072137,0.1616874016415999,0.0,0.4087927723656137
2015-03-09 08:10:00+00:00,0.7437526992,0.6180201885078148,0.6180201885078148,0.1257325106921851,0.0
2015-03-09 09:10:00+00:00,0.8340064655999999,0.4754001450060114,0.4754001450060114,0.3586063205939884,0.0
2015-03-09 10:10:00+00:00,0.308674984,0.3486267730044083,0.308674984,0.0,0.0399517890044083
2015-03-09 11:10:00+00:00,0.3711502,0.2693934155034065,0.2693934155034065,0.1017567844965934,0.0
2015-03-09 12:10:00+00:00,0.274564288,0.2218534010028053,0.2218534010028053,0.0527108869971946,0.0
2015-03-09 13:10:00+00:00,0.2463458304,0.2218534010028053,0.2218534010028053,0.0244924293971946,0.0
2015-03-09 14:10:00+00:00,0.6169565696,0.2535467440032061,0.2535467440032061,0.3634098255967938,0.0
2015-03-09 15:10:00+00:00,0.6169565696,0.3010867585038072,0.3010867585038072,0.3158698110961928,0.0
2015-03-09 16:10:00+00:00,0.2360187439999999,0.3961667875050095,0.2360187439999999,0.0,0.1601480435050095
2015-03-09 17:10:00+00:00,0.1310772096,0.6021735170076145,0.1310772096,0.0,0.4710963074076144
2015-03-09 18:10:00+00:00,0.0,0.7289468890092177,0.0,0.0,0.7289468890092177
2015-03-09 19:10:00+00:00,0.0,0.7764869035098187,0.0,0.0,0.7764869035098187
2015-03-09 20:10:00+00:00,0.0,0.7289468890092177,0.0,0.0,0.7289468890092177
2015-03-09 21:10:00+00:00,0.0,0.6021735170076145,0.0,0.0,0.6021735170076145
2015-03-09 22:10:00+00:00,0.0,0.459553473505811,0.0,0.0,0.459553473505811
2015-03-09 23:10:00+00:00,0.0,0.3010867585038072,0.0,0.0,0.3010867585038072
2015-03-10 00:10:00+00:00,0.0,0.2214361662179206,0.0,0.0,0.2214361662179206
2015-03-10 01:10:00+00:00,0.0,0.189802428186789,0.0,0.0,0.189802428186789
2015-03-10 02:10:00+00:00,0.0,0.1739855591712233,0.0,0.0,0.1739855591712233
2015-03-10 03:10:00+00:00,0.0,0.1739855591712233,0.0,0.0,0.1739855591712233
2015-03-10 04:10:00+00:00,0.0,0.189802428186789,0.0,0.0,0.189802428186789
2015-03-10 05:10:00+00:00,0.0,0.2688867732646178,0.0,0.0,0.2688867732646178
2015-03-10 06:10:00+00:00,0.0,0.3954217253891439,0.0,0.0,0.3954217253891439
2015-03-10 07:10:00+00:00,0.212531112,0.5694072845603672,0.212531112,0.0,0.3568761725603671
2015-03-10 08:10:00+00:00,0.5294605823999999,0.6168578916070645,0.5294605823999999,0.0,0.0873973092070645
2015-03-10 09:10:00+00:00,1.1490058896,0.4745060704669726,0.4745060704669726,0.6744998191330274,0.0
2015-03-10 10:10:00+00:00,1.5539377908456,0.3479711183424466,0.3479711183424466,1.2059666725031533,0.0
2015-03-10 11:10:00+00:00,1.8863705624296,0.2688867732646178,0.2688867732646178,1.6174837891649825,0.0
2015-03-10 12:10:00+00:00,2.0120460624936003,0.2214361662179206,0.2214361662179206,1.7906098962756798,0.0
2015-03-10 13:10:00+00:00,1.7235613769256002,0.2214361662179206,0.2214361662179206,1.5021252107076797,0.0
2015-03-10 14:10:00+00:00,1.6276622884456,0.253069904249052,0.253069904249052,1.374592384196548,0.0
2015-03-10 15:10:00+00:00,1.1906593428456,0.3005205112957493,0.3005205112957493,0.8901388315498506,0.0
2015-03-10 16:10:00+00:00,0.7594642799999999,0.3954217253891439,0.3954217253891439,0.3640425546108559,0.0
2015-03-10 17:10:00+00:00,0.2468417408,0.6010410225914987,0.2468417408,0.0,0.3541992817914987
2015-03-10 18:10:00+00:00,0.0,0.7275759747160246,0.0,0.0,0.7275759747160246
2015-03-10 19:10:00+00:00,0.0,0.7750265817627221,0.0,0.0,0.7750265817627221
2015-03-10 20:10:00+00:00,0.0,0.7275759747160246,0.0,0.0,0.7275759747160246
2015-03-10 21:10:00+00:00,0.0,0.6010410225914987,0.0,0.0,0.6010410225914987
2015-03-10 22:10:00+00:00,0.0,0.4586892014514069,0.0,0.0,0.4586892014514069
2015-03-10 23:10:00+00:00,0.0,0.3005205112957493,0.0,0.0,0.3005205112957493
2015-03-11 00:10:00+00:00,0.0,0.2210135318199985,0.0,0.0,0.2210135318199985
2015-03-11 01:10:00+00:00,0.0,0.1894401701314273,0.0,0.0,0.1894401701314273
2015-03-11 02:10:00+00:00,0.0,0.1736534892871416,0.0,0.0,0.1736534892871416
2015-03-11 03:10:00+00:00,0.0,0.1736534892871416,0.0,0.0,0.1736534892871416
2015-03-11 04:10:00+00:00,0.0,0.1894401701314273,0.0,0.0,0.1894401701314273
2015-03-11 05:10:00+00:00,0.0,0.2683735743528553,0.0,0.0,0.2683735743528553
2015-03-11 06:10:00+00:00,0.0,0.3946670211071402,0.0,0.0,0.3946670211071402
2015-03-11 07:10:00+00:00,0.2505640272,0.5683205103942818,0.2505640272,0.0,0.3177564831942817
2015-03-11 08:10:00+00:00,0.6513676464,0.6156805529271387,0.6156805529271387,0.0356870934728612,0.0
2015-03-11 09:10:00+00:00,1.2959725444775998,0.4736004253285681,0.4736004253285681,0.8223721191490316,0.0
2015-03-11 10:10:00+00:00,1.7149955086056,0.3473069785742833,0.3473069785742833,1.3676885300313166,0.0
2015-03-11 11:10:00+00:00,1.9511351562216,0.2683735743528553,0.2683735743528553,1.6827615818687447,0.0
2015-03-11 12:10:00+00:00,2.0174949977256,0.2210135318199985,0.2210135318199985,1.7964814659056016,0.0
2015-03-11 13:10:00+00:00,1.7752821952295998,0.2210135318199985,0.2210135318199985,1.5542686634096017,0.0
2015-03-11 14:10:00+00:00,0.824042712,0.2525868935085697,0.2525868935085697,0.5714558184914302,0.0
2015-03-11 15:10:00+00:00,0.7598349055999999,0.2999469360414265,0.2999469360414265,0.4598879695585733,0.0
2015-03-11 16:10:00+00:00,0.5827787248,0.3946670211071402,0.3946670211071402,0.1881117036928598,0.0
2015-03-11 17:10:00+00:00,0.076263768,0.599893872082853,0.076263768,0.0,0.523630104082853
2015-03-11 18:10:00+00:00,0.0,0.7261873188371379,0.0,0.0,0.7261873188371379
2015-03-11 19:10:00+00:00,0.0,0.7735473613699948,0.0,0.0,0.7735473613699948
2015-03-11 20:10:00+00:00,0.0,0.7261873188371379,0.0,0.0,0.7261873188371379
