timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-09-04 05:11:00+00:00,0.0,0.2220769613935395,0.0,0.0,0.2220769613935395
2020-09-04 06:11:00+00:00,0.1735147008,0.3265837667552052,0.1735147008,0.0,0.1530690659552051
2020-09-04 07:11:00+00:00,0.2901143952,0.4702806241274954,0.2901143952,0.0,0.1801662289274954
2020-09-04 08:11:00+00:00,0.6692341119999999,0.50947067613812,0.50947067613812,0.1597634358618799,0.0
2020-09-04 09:11:00+00:00,1.1817506304,0.3919005201062462,0.3919005201062462,0.7898501102937538,0.0
2020-09-04 10:11:00+00:00,1.4005445376,0.2873937147445805,0.2873937147445805,1.1131508228554194,0.0
2020-09-04 11:11:00+00:00,1.1292220368,0.2220769613935395,0.2220769613935395,0.9071450754064604,0.0
2020-09-04 12:11:00+00:00,0.5846712752000001,0.1828869093829148,0.1828869093829148,0.4017843658170852,0.0
2020-09-04 13:11:00+00:00,0.5260310399999999,0.1828869093829148,0.1828869093829148,0.343144130617085,0.0
2020-09-04 14:11:00+00:00,0.4255388016,0.2090136107233313,0.2090136107233313,0.2165251908766687,0.0
2020-09-04 15:11:00+00:00,0.4324878768,0.2482036627339559,0.2482036627339559,0.1842842140660441,0.0
2020-09-04 16:11:00+00:00,0.3880719039999999,0.3265837667552052,0.3265837667552052,0.0614881372447947,0.0
2020-09-04 17:11:00+00:00,0.213145152,0.4964073254679118,0.213145152,0.0,0.2832621734679118
2020-09-04 18:11:00+00:00,0.0143159039999999,0.6009141308295775,0.0143159039999999,0.0,0.5865982268295774
2020-09-04 19:11:00+00:00,0.0,0.6401041828402021,0.0,0.0,0.6401041828402021
2020-09-04 20:11:00+00:00,0.0,0.6009141308295775,0.0,0.0,0.6009141308295775
2020-09-04 21:11:00+00:00,0.0,0.4964073254679118,0.0,0.0,0.4964073254679118
2020-09-04 22:11:00+00:00,0.0,0.378837169436038,0.0,0.0,0.378837169436038
2020-09-04 23:11:00+00:00,0.0,0.2482036627339559,0.0,0.0,0.2482036627339559
2020-09-05 00:11:00+00:00,0.0,0.1832881383325824,0.0,0.0,0.1832881383325824
2020-09-05 01:11:00+00:00,0.0,0.1571041185707849,0.0,0.0,0.1571041185707849
2020-09-05 02:11:00+00:00,0.0,0.1440121086898862,0.0,0.0,0.1440121086898862
2020-09-05 03:11:00+00:00,0.0,0.1440121086898862,0.0,0.0,0.1440121086898862
2020-09-05 04:11:00+00:00,0.0,0.1571041185707849,0.0,0.0,0.1571041185707849
2020-09-05 05:11:00+00:00,0.0,0.2120905600705596,0.0,0.0,0.2120905600705596
2020-09-05 06:11:00+00:00,0.2324097023999999,0.3011162272606711,0.2324097023999999,0.0,0.0687065248606711
2020-09-05 07:11:00+00:00,0.762956224,0.4137075122364003,0.4137075122364003,0.3492487117635996,0.0
2020-09-05 08:11:00+00:00,1.314647256,0.4529835418790965,0.4529835418790965,0.8616637141209035,0.0
2020-09-05 09:11:00+00:00,1.2462475343999997,0.3979971003793218,0.3979971003793218,0.8482504340206778,0.0
2020-09-05 10:11:00+00:00,1.297579008,0.3508658648080863,0.3508658648080863,0.9467131431919136,0.0
2020-09-05 11:11:00+00:00,2.2177576827176,0.3220634430701091,0.3220634430701091,1.895694239647491,0.0
2020-09-05 12:11:00+00:00,1.4301478704,0.3089714331892104,0.3089714331892104,1.1211764372107895,0.0
2020-09-05 13:11:00+00:00,1.8594592512,0.3089714331892104,0.3089714331892104,1.5504878180107895,0.0
2020-09-05 14:11:00+00:00,1.4469498624,0.3142082371415698,0.3142082371415698,1.13274162525843,0.0
2020-09-05 15:11:00+00:00,1.0030269439999997,0.3220634430701091,0.3220634430701091,0.6809635009298907,0.0
2020-09-05 16:11:00+00:00,0.9410589904000002,0.3534842667842661,0.3534842667842661,0.587574723615734,0.0
2020-09-05 17:11:00+00:00,0.6457964288,0.4660755517599952,0.4660755517599952,0.1797208770400047,0.0
2020-09-05 18:11:00+00:00,0.1225802230144,0.5551012189501069,0.1225802230144,0.0,0.4325209959357069
2020-09-05 19:11:00+00:00,0.0,0.594377248592803,0.0,0.0,0.594377248592803
2020-09-05 20:11:00+00:00,0.0,0.5551012189501069,0.0,0.0,0.5551012189501069
2020-09-05 21:11:00+00:00,0.0,0.4660755517599952,0.0,0.0,0.4660755517599952
2020-09-05 22:11:00+00:00,0.0,0.3534842667842661,0.0,0.0,0.3534842667842661
2020-09-05 23:11:00+00:00,0.0,0.2435113837847166,0.0,0.0,0.2435113837847166
2020-09-06 00:11:00+00:00,0.0,0.1836950697465803,0.0,0.0,0.1836950697465803
2020-09-06 01:11:00+00:00,0.0,0.1574529169256402,0.0,0.0,0.1574529169256402
2020-09-06 02:11:00+00:00,0.0,0.1443318405151702,0.0,0.0,0.1443318405151702
2020-09-06 03:11:00+00:00,0.0,0.1443318405151702,0.0,0.0,0.1443318405151702
2020-09-06 04:11:00+00:00,0.0,0.1574529169256402,0.0,0.0,0.1574529169256402
2020-09-06 05:11:00+00:00,0.0,0.2125614378496143,0.0,0.0,0.2125614378496143
2020-09-06 06:11:00+00:00,0.2103180224,0.3017847574408105,0.2103180224,0.0,0.0914667350408105
2020-09-06 07:11:00+00:00,0.747423936,0.4146260145708526,0.4146260145708526,0.3327979214291474,0.0
2020-09-06 08:11:00+00:00,1.3325316096000002,0.4539892438022627,0.4539892438022627,0.8785423657977375,0.0
2020-09-06 09:11:00+00:00,1.3402190464,0.3988807228782886,0.3988807228782886,0.9413383235217112,0.0
2020-09-06 10:11:00+00:00,1.2050981167999997,0.3516448478005965,0.3516448478005965,0.8534532689994031,0.0
2020-09-06 11:11:00+00:00,1.2357750736,0.3227784796975625,0.3227784796975625,0.9129965939024374,0.0
2020-09-06 12:11:00+00:00,0.6945135024,0.3096574032870925,0.3096574032870925,0.3848560991129074,0.0
2020-09-06 13:11:00+00:00,1.6863828752,0.3096574032870925,0.3096574032870925,1.3767254719129074,0.0
2020-09-06 14:11:00+00:00,1.7248277648,0.3149058338512804,0.3149058338512804,1.4099219309487196,0.0
2020-09-06 15:11:00+00:00,0.840851928,0.3227784796975625,0.3227784796975625,0.5180734483024374,0.0
2020-09-06 16:11:00+00:00,0.24638656,0.3542690630826905,0.24638656,0.0,0.1078825030826905
2020-09-06 17:11:00+00:00,0.22889932,0.4671103202127327,0.22889932,0.0,0.2382110002127326
2020-09-06 18:11:00+00:00,0.0391015855999999,0.5563336398039289,0.0391015855999999,0.0,0.5172320542039289
2020-09-06 19:11:00+00:00,0.0,0.5956968690353389,0.0,0.0,0.5956968690353389
2020-09-06 20:11:00+00:00,0.0,0.5563336398039289,0.0,0.0,0.5563336398039289
2020-09-06 21:11:00+00:00,0.0,0.4671103202127327,0.0,0.0,0.4671103202127327
2020-09-06 22:11:00+00:00,0.0,0.3542690630826905,0.0,0.0,0.3542690630826905
2020-09-06 23:11:00+00:00,0.0,0.2440520212347424,0.0,0.0,0.2440520212347424
2020-09-07 00:11:00+00:00,0.0,0.1841075832073562,0.0,0.0,0.1841075832073562
2020-09-07 01:11:00+00:00,0.0,0.1578064998920196,0.0,0.0,0.1578064998920196
2020-09-07 02:11:00+00:00,0.0,0.1446559582343513,0.0,0.0,0.1446559582343513
2020-09-07 03:11:00+00:00,0.0,0.1446559582343513,0.0,0.0,0.1446559582343513
2020-09-07 04:11:00+00:00,0.0,0.1578064998920196,0.0,0.0,0.1578064998920196
2020-09-07 05:11:00+00:00,0.0,0.2235592081803611,0.0,0.0,0.2235592081803611
2020-09-07 06:11:00+00:00,0.2039209984,0.3287635414417076,0.2039209984,0.0,0.1248425430417076
2020-09-07 07:11:00+00:00,0.7160137776,0.473419499676059,0.473419499676059,0.2425942779239409,0.0
2020-09-07 08:11:00+00:00,0.6315958335999999,0.5128711246490639,0.5128711246490639,0.118724708950936,0.0
2020-09-07 09:11:00+00:00,0.6450187824,0.3945162497300492,0.3945162497300492,0.2505025326699508,0.0
2020-09-07 10:11:00+00:00,1.0520945536,0.2893119164687027,0.2893119164687027,0.7627826371312975,0.0
2020-09-07 11:11:00+00:00,0.8394700799999999,0.2235592081803611,0.2235592081803611,0.6159108718196387,0.0
2020-09-07 12:11:00+00:00,0.8751655152,0.1841075832073562,0.1841075832073562,0.6910579319926438,0.0
2020-09-07 13:11:00+00:00,0.5132691904,0.1841075832073562,0.1841075832073562,0.3291616071926437,0.0
2020-09-07 14:11:00+00:00,0.4229383679999999,0.2104086665226928,0.2104086665226928,0.212529701477307,0.0
2020-09-07 15:11:00+00:00,0.52712496,0.2498602914956978,0.2498602914956978,0.2772646685043022,0.0
2020-09-07 16:11:00+00:00,0.6156356096,0.3287635414417076,0.3287635414417076,0.2868720681582923,0.0
2020-09-07 17:11:00+00:00,0.5225754223999999,0.4997205829913956,0.4997205829913956,0.0228548394086042,0.0
2020-09-07 18:11:00+00:00,0.035477408,0.604924916252742,0.035477408,0.0,0.569447508252742
2020-09-07 19:11:00+00:00,0.0,0.644376541225747,0.0,0.0,0.644376541225747
2020-09-07 20:11:00+00:00,0.0,0.604924916252742,0.0,0.0,0.604924916252742
2020-09-07 21:11:00+00:00,0.0,0.4997205829913956,0.0,0.0,0.4997205829913956
2020-09-07 22:11:00+00:00,0.0,0.3813657080723808,0.0,0.0,0.3813657080723808
2020-09-07 23:11:00+00:00,0.0,0.2498602914956978,0.0,0.0,0.2498602914956978
2020-09-08 00:11:00+00:00,0.0,0.1845255566455406,0.0,0.0,0.1845255566455406
2020-09-08 01:11:00+00:00,0.0,0.1581647628390347,0.0,0.0,0.1581647628390347
2020-09-08 02:11:00+00:00,0.0,0.1449843659357819,0.0,0.0,0.1449843659357819
2020-09-08 03:11:00+00:00,0.0,0.1449843659357819,0.0,0.0,0.1449843659357819
2020-09-08 04:11:00+00:00,0.0,0.1581647628390347,0.0,0.0,0.1581647628390347
2020-09-08 05:11:00+00:00,0.0,0.2240667473552993,0.0,0.0,0.2240667473552993
2020-09-08 06:11:00+00:00,0.071177728,0.3295099225813225,0.071177728,0.0,0.2583321945813225
2020-09-08 07:11:00+00:00,0.3768182192,0.4744942885171043,0.3768182192,0.0,0.0976760693171043
2020-09-08 08:11:00+00:00,0.891425088,0.5140354792268631,0.5140354792268631,0.3773896087731369,0.0
2020-09-08 09:11:00+00:00,0.77831892,0.3954119070975869,0.3954119070975869,0.3829070129024131,0.0
2020-09-08 10:11:00+00:00,1.582782528,0.2899687318715638,0.2899687318715638,1.292813796128436,0.0
2020-09-08 11:11:00+00:00,1.7041116032,0.2240667473552993,0.2240667473552993,1.4800448558447008,0.0
2020-09-08 12:11:00+00:00,2.1269810514536003,0.1845255566455406,0.1845255566455406,1.9424554948080597,0.0
2020-09-08 13:11:00+00:00,1.7991744510375998,0.1845255566455406,0.1845255566455406,1.6146488943920592,0.0
2020-09-08 14:11:00+00:00,0.9741096847999998,0.2108863504520464,0.2108863504520464,0.7632233343479534,0.0
2020-09-08 15:11:00+00:00,1.3195550352,0.2504275411618051,0.2504275411618051,1.069127494038195,0.0
2020-09-08 16:11:00+00:00,0.9708139583999998,0.3295099225813225,0.3295099225813225,0.6413040358186773,0.0
2020-09-08 17:11:00+00:00,0.3397090815999999,0.5008550823236102,0.3397090815999999,0.0,0.1611460007236102
2020-09-08 18:11:00+00:00,0.0280957184,0.6062982575496334,0.0280957184,0.0,0.5782025391496334
2020-09-08 19:11:00+00:00,0.0,0.6458394482593921,0.0,0.0,0.6458394482593921
2020-09-08 20:11:00+00:00,0.0,0.6062982575496334,0.0,0.0,0.6062982575496334
2020-09-08 21:11:00+00:00,0.0,0.5008550823236102,0.0,0.0,0.5008550823236102
2020-09-08 22:11:00+00:00,0.0,0.382231510194334,0.0,0.0,0.382231510194334
2020-09-08 23:11:00+00:00,0.0,0.2504275411618051,0.0,0.0,0.2504275411618051
2020-09-09 00:11:00+00:00,0.0,0.1849488663760683,0.0,0.0,0.1849488663760683
2020-09-09 01:11:00+00:00,0.0,0.1585275997509156,0.0,0.0,0.1585275997509156
2020-09-09 02:11:00+00:00,0.0,0.1453169664383394,0.0,0.0,0.1453169664383394
2020-09-09 03:11:00+00:00,0.0,0.1453169664383394,0.0,0.0,0.1453169664383394
2020-09-09 04:11:00+00:00,0.0,0.1585275997509156,0.0,0.0,0.1585275997509156
2020-09-09 05:11:00+00:00,0.0,0.2245807663137972,0.0,0.0,0.2245807663137972
2020-09-09 06:11:00+00:00,0.1532957968416,0.3302658328144077,0.1532957968416,0.0,0.1769700359728076
2020-09-09 07:11:00+00:00,0.6451950479999999,0.4755827992527471,0.4755827992527471,0.1696122487472528,0.0
2020-09-09 08:11:00+00:00,0.7358435199999999,0.5152146991904761,0.5152146991904761,0.2206288208095237,0.0
2020-09-09 09:11:00+00:00,0.857726848,0.3963189993772892,0.3963189993772892,0.4614078486227107,0.0
2020-09-09 10:11:00+00:00,0.3432825536,0.2906339328766788,0.2906339328766788,0.0526486207233212,0.0
2020-09-09 11:11:00+00:00,0.71204044,0.2245807663137972,0.2245807663137972,0.4874596736862027,0.0
2020-09-09 12:11:00+00:00,1.9649016014056,0.1849488663760683,0.1849488663760683,1.7799527350295317,0.0
2020-09-09 13:11:00+00:00,2.1132575897575996,0.1849488663760683,0.1849488663760683,1.9283087233815313,0.0
2020-09-09 14:11:00+00:00,1.9292585188776,0.2113701330012209,0.2113701330012209,1.7178883858763792,0.0
2020-09-09 15:11:00+00:00,1.6183401595176,0.2510020329389499,0.2510020329389499,1.3673381265786502,0.0
2020-09-09 16:11:00+00:00,1.108786648,0.3302658328144077,0.3302658328144077,0.7785208151855922,0.0
2020-09-09 17:11:00+00:00,0.543298808,0.5020040658778998,0.5020040658778998,0.0412947421221001,0.0
2020-09-09 18:11:00+00:00,0.0654141994015999,0.6076891323785103,0.0654141994015999,0.0,0.5422749329769103
2020-09-09 19:11:00+00:00,0.0,0.647321032316239,0.0,0.0,0.647321032316239
2020-09-09 20:11:00+00:00,0.0,0.6076891323785103,0.0,0.0,0.6076891323785103
2020-09-09 21:11:00+00:00,0.0,0.5020040658778998,0.0,0.0,0.5020040658778998
2020-09-09 22:11:00+00:00,0.0,0.3831083660647129,0.0,0.0,0.3831083660647129
2020-09-09 23:11:00+00:00,0.0,0.2510020329389499,0.0,0.0,0.2510020329389499
2020-09-10 00:11:00+00:00,0.0,0.1853773871347798,0.0,0.0,0.1853773871347798
2020-09-10 01:11:00+00:00,0.0,0.1588949032583827,0.0,0.0,0.1588949032583827
2020-09-10 02:11:00+00:00,0.0,0.1456536613201841,0.0,0.0,0.1456536613201841
2020-09-10 03:11:00+00:00,0.0,0.1456536613201841,0.0,0.0,0.1456536613201841
2020-09-10 04:11:00+00:00,0.0,0.1588949032583827,0.0,0.0,0.1588949032583827
2020-09-10 05:11:00+00:00,0.0,0.2251011129493755,0.0,0.0,0.2251011129493755
2020-09-10 06:11:00+00:00,0.0838575375903999,0.331031048454964,0.0838575375903999,0.0,0.247173510864564
2020-09-10 07:11:00+00:00,0.2659310575999999,0.4766847097751481,0.2659310575999999,0.0,0.2107536521751482
2020-09-10 08:11:00+00:00,0.5768962559999999,0.5164084355897438,0.5164084355897438,0.0604878204102561,0.0
2020-09-10 09:11:00+00:00,0.5150908079999998,0.3972372581459568,0.3972372581459568,0.117853549854043,0.0
2020-09-10 10:11:00+00:00,0.74700804,0.2913073226403683,0.2913073226403683,0.4557007173596317,0.0
2020-09-10 11:11:00+00:00,1.3345598336,0.2251011129493755,0.2251011129493755,1.1094587206506243,0.0
2020-09-10 12:11:00+00:00,1.3014642816,0.1853773871347798,0.1853773871347798,1.11608689446522,0.0
2020-09-10 13:11:00+00:00,0.8325685455999998,0.1853773871347798,0.1853773871347798,0.6471911584652199,0.0
2020-09-10 14:11:00+00:00,0.7028211024,0.2118598710111769,0.2118598710111769,0.4909612313888229,0.0
2020-09-10 15:11:00+00:00,1.0421289424,0.2515835968257726,0.2515835968257726,0.7905453455742273,0.0
2020-09-10 16:11:00+00:00,0.6306923519999998,0.331031048454964,0.331031048454964,0.2996613035450358,0.0
2020-09-10 17:11:00+00:00,0.301224632,0.5031671936515453,0.301224632,0.0,0.2019425616515452
2020-09-10 18:11:00+00:00,0.025045608,0.6090971291571338,0.025045608,0.0,0.5840515211571338
2020-09-10 19:11:00+00:00,0.0,0.6488208549717295,0.0,0.0,0.6488208549717295
2020-09-10 20:11:00+00:00,0.0,0.6090971291571338,0.0,0.0,0.6090971291571338
2020-09-10 21:11:00+00:00,0.0,0.5031671936515453,0.0,0.0,0.5031671936515453
2020-09-10 22:11:00+00:00,0.0,0.3839960162077582,0.0,0.0,0.3839960162077582
2020-09-10 23:11:00+00:00,0.0,0.2515835968257726,0.0,0.0,0.2515835968257726
2020-09-11 00:11:00+00:00,0.0,0.1858109921154884,0.0,0.0,0.1858109921154884
2020-09-11 01:11:00+00:00,0.0,0.1592665646704186,0.0,0.0,0.1592665646704186
2020-09-11 02:11:00+00:00,0.0,0.1459943509478837,0.0,0.0,0.1459943509478837
2020-09-11 03:11:00+00:00,0.0,0.1459943509478837,0.0,0.0,0.1459943509478837
2020-09-11 04:11:00+00:00,0.0,0.1592665646704186,0.0,0.0,0.1592665646704186
2020-09-11 05:11:00+00:00,0.0,0.225627633283093,0.0,0.0,0.225627633283093
2020-09-11 06:11:00+00:00,0.0401459696,0.3318053430633721,0.0401459696,0.0,0.2916593734633721
2020-09-11 07:11:00+00:00,0.3818510079999999,0.4777996940112557,0.3818510079999999,0.0,0.0959486860112558
2020-09-11 08:11:00+00:00,0.660826752,0.5176163351788605,0.5176163351788605,0.1432104168211394,0.0
2020-09-11 09:11:00+00:00,0.8840788992,0.3981664116760465,0.3981664116760465,0.4859124875239535,0.0
2020-09-11 10:11:00+00:00,1.1984308464,0.2919887018957675,0.2919887018957675,0.9064421445042324,0.0
2020-09-11 11:11:00+00:00,1.4958738864,0.225627633283093,0.225627633283093,1.270246253116907,0.0
2020-09-11 12:11:00+00:00,1.0444254863999998,0.1858109921154884,0.1858109921154884,0.8586144942845113,0.0
2020-09-11 13:11:00+00:00,0.933741216,0.1858109921154884,0.1858109921154884,0.7479302238845116,0.0
2020-09-11 14:11:00+00:00,1.20077328,0.2123554195605581,0.2123554195605581,0.9884178604394418,0.0
2020-09-11 15:11:00+00:00,0.810433728,0.2521720607281628,0.2521720607281628,0.5582616672718372,0.0
2020-09-11 16:11:00+00:00,0.935129944,0.3318053430633721,0.3318053430633721,0.603324600936628,0.0
2020-09-11 17:11:00+00:00,0.3968908944,0.5043441214563256,0.3968908944,0.0,0.1074532270563255
2020-09-11 18:11:00+00:00,0.017783768,0.6105218312366048,0.017783768,0.0,0.5927380632366047
2020-09-11 19:11:00+00:00,0.0,0.6503384724042093,0.0,0.0,0.6503384724042093
2020-09-11 20:11:00+00:00,0.0,0.6105218312366048,0.0,0.0,0.6105218312366048
2020-09-11 21:11:00+00:00,0.0,0.5043441214563256,0.0,0.0,0.5043441214563256
2020-09-11 22:11:00+00:00,0.0,0.3848941979535116,0.0,0.0,0.3848941979535116
2020-09-11 23:11:00+00:00,0.0,0.2521720607281628,0.0,0.0,0.2521720607281628
2020-09-12 00:11:00+00:00,0.0,0.1862495530075041,0.0,0.0,0.1862495530075041
2020-09-12 01:11:00+00:00,0.0,0.159642474006432,0.0,0.0,0.159642474006432
2020-09-12 02:11:00+00:00,0.0,0.1463389345058961,0.0,0.0,0.1463389345058961
2020-09-12 03:11:00+00:00,0.0,0.1463389345058961,0.0,0.0,0.1463389345058961
2020-09-12 04:11:00+00:00,0.0,0.159642474006432,0.0,0.0,0.159642474006432
2020-09-12 05:11:00+00:00,0.0,0.2155173399086833,0.0,0.0,0.2155173399086833
2020-09-12 06:11:00+00:00,0.0502617024,0.3059814085123282,0.0502617024,0.0,0.2557197061123282
2020-09-12 07:11:00+00:00,0.35605376,0.4203918482169378,0.35605376,0.0,0.0643380882169378
2020-09-12 08:11:00+00:00,1.08694884,0.4603024667185459,0.4603024667185459,0.6266463732814541,0.0
2020-09-12 09:11:00+00:00,1.4596954752,0.4044276008162947,0.4044276008162947,1.0552678743837052,0.0
2020-09-12 10:11:00+00:00,1.8658470435816,0.356534858614365,0.356534858614365,1.5093121849672348,0.0
2020-09-12 11:11:00+00:00,1.9092796882536,0.3272670717131858,0.3272670717131858,1.5820126165404145,0.0
2020-09-12 12:11:00+00:00,1.9649016014056,0.3139635322126498,0.3139635322126498,1.65093806919295,0.0
2020-09-12 13:11:00+00:00,1.8726464251176,0.3139635322126498,0.3139635322126498,1.55868289290495,0.0
2020-09-12 14:11:00+00:00,1.7168570632295996,0.3192849480128641,0.3192849480128641,1.3975721152167355,0.0
2020-09-12 15:11:00+00:00,1.372942872,0.3272670717131858,0.3272670717131858,1.0456758002868145,0.0
2020-09-12 16:11:00+00:00,0.9311772464,0.3591955665144722,0.3591955665144722,0.5719816798855276,0.0
2020-09-12 17:11:00+00:00,0.384863072,0.4736060062190819,0.384863072,0.0,0.0887429342190819
2020-09-12 18:11:00+00:00,0.0,0.5640700748227269,0.0,0.0,0.5640700748227269
2020-09-12 19:11:00+00:00,0.0,0.6039806933243348,0.0,0.0,0.6039806933243348
2020-09-12 20:11:00+00:00,0.0,0.5640700748227269,0.0,0.0,0.5640700748227269
2020-09-12 21:11:00+00:00,0.0,0.4736060062190819,0.0,0.0,0.4736060062190819
2020-09-12 22:11:00+00:00,0.0,0.3591955665144722,0.0,0.0,0.3591955665144722
2020-09-12 23:11:00+00:00,0.0,0.2474458347099697,0.0,0.0,0.2474458347099697
2020-09-13 00:11:00+00:00,0.0,0.1866929400336033,0.0,0.0,0.1866929400336033
2020-09-13 01:11:00+00:00,0.0,0.1600225200288028,0.0,0.0,0.1600225200288028
2020-09-13 02:11:00+00:00,0.0,0.1466873100264026,0.0,0.0,0.1466873100264026
2020-09-13 03:11:00+00:00,0.0,0.1466873100264026,0.0,0.0,0.1466873100264026
2020-09-13 04:11:00+00:00,0.0,0.1600225200288028,0.0,0.0,0.1600225200288028
2020-09-13 05:11:00+00:00,0.0,0.2160304020388839,0.0,0.0,0.2160304020388839
2020-09-13 06:11:00+00:00,0.1121862115176,0.3067098300552055,0.1121862115176,0.0,0.1945236185376055
2020-09-13 07:11:00+00:00,0.5280085584,0.4213926360758475,0.4213926360758475,0.1066159223241525,0.0
2020-09-13 08:11:00+00:00,1.0375907567999998,0.4613982660830482,0.4613982660830482,0.5761924907169516,0.0
2020-09-13 09:11:00+00:00,1.5251618578535997,0.4053903840729673,0.4053903840729673,1.1197714737806324,0.0
2020-09-13 10:11:00+00:00,1.9062410344296,0.3573836280643264,0.3573836280643264,1.5488574063652738,0.0
2020-09-13 11:11:00+00:00,2.1008823259816,0.3280461660590459,0.3280461660590459,1.772836159922554,0.0
2020-09-13 12:11:00+00:00,2.1345162022056,0.3147109560566457,0.3147109560566457,1.8198052461489544,0.0
2020-09-13 13:11:00+00:00,2.0348045713575997,0.3147109560566457,0.3147109560566457,1.720093615300954,0.0
2020-09-13 14:11:00+00:00,1.8014515067496,0.3200450400576057,0.3200450400576057,1.4814064666919942,0.0
2020-09-13 15:11:00+00:00,1.4575219400616002,0.3280461660590459,0.3280461660590459,1.1294757740025545,0.0
2020-09-13 16:11:00+00:00,0.9741096847999998,0.3600506700648065,0.3600506700648065,0.6140590147351933,0.0
2020-09-13 17:11:00+00:00,0.4218959103999999,0.4747334760854485,0.4218959103999999,0.0,0.0528375656854485
2020-09-13 18:11:00+00:00,0.0,0.5654129041017703,0.0,0.0,0.5654129041017703
2020-09-13 19:11:00+00:00,0.0,0.605418534108971,0.0,0.0,0.605418534108971
2020-09-13 20:11:00+00:00,0.0,0.5654129041017703,0.0,0.0,0.5654129041017703
2020-09-13 21:11:00+00:00,0.0,0.4747334760854485,0.0,0.0,0.4747334760854485
