timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-04-18 07:11:00+00:00,0.0887090687999999,0.4540344306203348,0.0887090687999999,0.0,0.3653253618203348
2020-04-18 08:11:00+00:00,0.5515310031999999,0.4971389651728982,0.4971389651728982,0.0543920380271017,0.0
2020-04-18 09:11:00+00:00,0.4097683968,0.4367926167993093,0.4097683968,0.0,0.0270242199993093
2020-04-18 10:11:00+00:00,0.2242476144,0.3850671753362333,0.2242476144,0.0,0.1608195609362333
2020-04-18 11:11:00+00:00,0.3691688976,0.3534571833310201,0.3534571833310201,0.0157117142689799,0.0
2020-04-18 12:11:00+00:00,1.0215964079999995,0.3390890051468324,0.3390890051468324,0.6825074028531674,0.0
2020-04-18 13:11:00+00:00,1.144323912,0.3390890051468324,0.3390890051468324,0.8052349068531676,0.0
2020-04-18 14:11:00+00:00,0.4495430527999999,0.3448362764205074,0.3448362764205074,0.1047067763794925,0.0
2020-04-18 15:11:00+00:00,0.5840071488,0.3534571833310201,0.3534571833310201,0.2305499654689799,0.0
2020-04-18 16:11:00+00:00,0.5615615615999999,0.3879408109730708,0.3879408109730708,0.173620750626929,0.0
2020-04-18 17:11:00+00:00,0.486941976,0.511507143357086,0.486941976,0.0,0.024565167357086
2020-04-18 18:11:00+00:00,0.1890475392,0.6092107550095632,0.1890475392,0.0,0.4201632158095632
2020-04-18 19:11:00+00:00,0.0,0.6523152895621266,0.0,0.0,0.6523152895621266
2020-04-18 20:11:00+00:00,0.0,0.6092107550095632,0.0,0.0,0.6092107550095632
2020-04-18 21:11:00+00:00,0.0,0.511507143357086,0.0,0.0,0.511507143357086
2020-04-18 22:11:00+00:00,0.0,0.3879408109730708,0.0,0.0,0.3879408109730708
2020-04-18 23:11:00+00:00,0.0,0.2672481142258932,0.0,0.0,0.2672481142258932
2020-04-19 00:11:00+00:00,0.0,0.2006326115126844,0.0,0.0,0.2006326115126844
2020-04-19 01:11:00+00:00,0.0,0.1719708098680152,0.0,0.0,0.1719708098680152
2020-04-19 02:11:00+00:00,0.0,0.1576399090456806,0.0,0.0,0.1576399090456806
2020-04-19 03:11:00+00:00,0.0,0.1576399090456806,0.0,0.0,0.1576399090456806
2020-04-19 04:11:00+00:00,0.0,0.1719708098680152,0.0,0.0,0.1719708098680152
2020-04-19 05:11:00+00:00,0.0,0.2321605933218205,0.0,0.0,0.2321605933218205
2020-04-19 06:11:00+00:00,0.338570304,0.3296107189136958,0.3296107189136958,0.0089595850863041,0.0
2020-04-19 07:11:00+00:00,1.060729848,0.4528564659857734,0.4528564659857734,0.6078733820142266,0.0
2020-04-19 08:11:00+00:00,1.5503604592000002,0.4958491684527771,0.4958491684527771,1.054511290747223,0.0
2020-04-19 09:11:00+00:00,2.0900097532775996,0.4356593849989718,0.4356593849989718,1.6543503682786278,0.0
2020-04-19 10:11:00+00:00,2.4573696002856003,0.3840681420385674,0.3840681420385674,2.073301458247033,0.0
2020-04-19 11:11:00+00:00,2.5907962431976,0.3525401602294312,0.3525401602294312,2.2382560829681686,0.0
2020-04-19 12:11:00+00:00,2.6953412887016,0.3382092594070966,0.3382092594070966,2.3571320292945033,0.0
2020-04-19 13:11:00+00:00,2.6016652438056,0.3382092594070966,0.3382092594070966,2.263455984398503,0.0
2020-04-19 14:11:00+00:00,2.3346182983655996,0.3439416197360304,0.3439416197360304,1.990676678629569,0.0
2020-04-19 15:11:00+00:00,1.9535101198376,0.3525401602294312,0.3525401602294312,1.6009699596081688,0.0
2020-04-19 16:11:00+00:00,1.479229928,0.3869343222030342,0.3869343222030342,1.092295605796966,0.0
2020-04-19 17:11:00+00:00,0.9319133376000002,0.5101800692751117,0.5101800692751117,0.4217332683248884,0.0
2020-04-19 18:11:00+00:00,0.3610526992,0.6076301948669871,0.3610526992,0.0,0.246577495666987
2020-04-19 19:11:00+00:00,0.0,0.6506228973339909,0.0,0.0,0.6506228973339909
2020-04-19 20:11:00+00:00,0.0,0.6076301948669871,0.0,0.0,0.6076301948669871
2020-04-19 21:11:00+00:00,0.0,0.5101800692751117,0.0,0.0,0.5101800692751117
2020-04-19 22:11:00+00:00,0.0,0.3869343222030342,0.0,0.0,0.3869343222030342
2020-04-19 23:11:00+00:00,0.0,0.2665547552954235,0.0,0.0,0.2665547552954235
2020-04-20 00:11:00+00:00,0.0,0.2001112984024101,0.0,0.0,0.2001112984024101
2020-04-20 01:11:00+00:00,0.0,0.1715239700592087,0.0,0.0,0.1715239700592087
2020-04-20 02:11:00+00:00,0.0,0.1572303058876079,0.0,0.0,0.1572303058876079
2020-04-20 03:11:00+00:00,0.0,0.1572303058876079,0.0,0.0,0.1572303058876079
2020-04-20 04:11:00+00:00,0.0,0.1715239700592087,0.0,0.0,0.1715239700592087
2020-04-20 05:11:00+00:00,0.0,0.2429922909172123,0.0,0.0,0.2429922909172123
2020-04-20 06:11:00+00:00,0.4974449152,0.3573416042900181,0.3573416042900181,0.1401033109099819,0.0
2020-04-20 07:11:00+00:00,1.093413288,0.5145719101776262,0.5145719101776262,0.5788413778223739,0.0
2020-04-20 08:11:00+00:00,1.6513162032,0.5574529026924283,0.5574529026924283,1.0938633005075715,0.0
2020-04-20 09:11:00+00:00,2.1302975169256,0.4288099251480217,0.4288099251480217,1.701487591777578,0.0
2020-04-20 10:11:00+00:00,2.4756642564456,0.3144606117752159,0.3144606117752159,2.161203644670384,0.0
2020-04-20 11:11:00+00:00,2.6830007469096,0.2429922909172123,0.2429922909172123,2.4400084559923876,0.0
2020-04-20 12:11:00+00:00,2.7347591781736,0.2001112984024101,0.2001112984024101,2.5346478797711898,0.0
2020-04-20 13:11:00+00:00,2.6350589681256,0.2001112984024101,0.2001112984024101,2.43494766972319,0.0
2020-04-20 14:11:00+00:00,2.3779429380456003,0.2286986267456116,0.2286986267456116,2.149244311299989,0.0
2020-04-20 15:11:00+00:00,1.9990404985256005,0.2715796192604137,0.2715796192604137,1.7274608792651869,0.0
2020-04-20 16:11:00+00:00,1.511965312,0.3573416042900181,0.3573416042900181,1.154623707709982,0.0
2020-04-20 17:11:00+00:00,0.9714230448,0.5431592385208275,0.5431592385208275,0.4282638062791726,0.0
2020-04-20 18:11:00+00:00,0.3803049344,0.6575085518936333,0.3803049344,0.0,0.2772036174936332
2020-04-20 19:11:00+00:00,0.0,0.7003895444084356,0.0,0.0,0.7003895444084356
2020-04-20 20:11:00+00:00,0.0,0.6575085518936333,0.0,0.0,0.6575085518936333
2020-04-20 21:11:00+00:00,0.0,0.5431592385208275,0.0,0.0,0.5431592385208275
2020-04-20 22:11:00+00:00,0.0,0.4145162609764209,0.0,0.0,0.4145162609764209
2020-04-20 23:11:00+00:00,0.0,0.2715796192604137,0.0,0.0,0.2715796192604137
2020-04-21 00:11:00+00:00,0.0,0.199590709512743,0.0,0.0,0.199590709512743
2020-04-21 01:11:00+00:00,0.0,0.1710777510109225,0.0,0.0,0.1710777510109225
2020-04-21 02:11:00+00:00,0.0,0.1568212717600123,0.0,0.0,0.1568212717600123
2020-04-21 03:11:00+00:00,0.0,0.1568212717600123,0.0,0.0,0.1568212717600123
2020-04-21 04:11:00+00:00,0.0,0.1710777510109225,0.0,0.0,0.1710777510109225
2020-04-21 05:11:00+00:00,0.0,0.2423601472654736,0.0,0.0,0.2423601472654736
2020-04-21 06:11:00+00:00,0.500639712,0.3564119812727553,0.3564119812727553,0.1442277307272447,0.0
2020-04-21 07:11:00+00:00,1.08549888,0.5132332530327677,0.5132332530327677,0.5722656269672324,0.0
2020-04-21 08:11:00+00:00,1.5877701840000005,0.5560026907854982,0.5560026907854982,1.031767493214502,0.0
2020-04-21 09:11:00+00:00,2.1403905649895996,0.4276943775273063,0.4276943775273063,1.7126961874622932,0.0
2020-04-21 10:11:00+00:00,2.4649291089895997,0.3136425435200246,0.3136425435200246,2.151286565469575,0.0
2020-04-21 11:11:00+00:00,2.6803241916136,0.2423601472654736,0.2423601472654736,2.437964044348126,0.0
2020-04-21 12:11:00+00:00,2.7286875561576,0.199590709512743,0.199590709512743,2.529096846644857,0.0
2020-04-21 13:11:00+00:00,2.6445392077095997,0.199590709512743,0.199590709512743,2.444948498196857,0.0
2020-04-21 14:11:00+00:00,2.3644676998696,0.2281036680145634,0.2281036680145634,2.1363640318550363,0.0
2020-04-21 15:11:00+00:00,1.9872468699496,0.270873105767294,0.270873105767294,1.7163737641823058,0.0
2020-04-21 16:11:00+00:00,1.4760867312,0.3564119812727553,0.3564119812727553,1.1196747499272448,0.0
2020-04-21 17:11:00+00:00,0.96875216,0.5417462115345881,0.5417462115345881,0.4270059484654117,0.0
2020-04-21 18:11:00+00:00,0.3779712383999999,0.6557980455418698,0.3779712383999999,0.0,0.2778268071418698
2020-04-21 19:11:00+00:00,0.0,0.6985674832946004,0.0,0.0,0.6985674832946004
2020-04-21 20:11:00+00:00,0.0,0.6557980455418698,0.0,0.0,0.6557980455418698
2020-04-21 21:11:00+00:00,0.0,0.5417462115345881,0.0,0.0,0.5417462115345881
2020-04-21 22:11:00+00:00,0.0,0.4134378982763961,0.0,0.0,0.4134378982763961
2020-04-21 23:11:00+00:00,0.0,0.270873105767294,0.0,0.0,0.270873105767294
2020-04-22 00:11:00+00:00,0.0,0.1990709988943108,0.0,0.0,0.1990709988943108
2020-04-22 01:11:00+00:00,0.0,0.1706322847665521,0.0,0.0,0.1706322847665521
2020-04-22 02:11:00+00:00,0.0,0.1564129277026728,0.0,0.0,0.1564129277026728
2020-04-22 03:11:00+00:00,0.0,0.1564129277026728,0.0,0.0,0.1564129277026728
2020-04-22 04:11:00+00:00,0.0,0.1706322847665521,0.0,0.0,0.1706322847665521
2020-04-22 05:11:00+00:00,0.0,0.2417290700859488,0.0,0.0,0.2417290700859488
2020-04-22 06:11:00+00:00,0.5052334192,0.3554839265969836,0.3554839265969836,0.1497494926030164,0.0
2020-04-22 07:11:00+00:00,1.0936553264,0.5118968542996564,0.5118968542996564,0.5817584721003436,0.0
2020-04-22 08:11:00+00:00,1.6541418879999998,0.5545549254912945,0.5545549254912945,1.0995869625087054,0.0
2020-04-22 09:11:00+00:00,2.1184289348776,0.4265807119163803,0.4265807119163803,1.6918482229612195,0.0
2020-04-22 10:11:00+00:00,2.4572748874536,0.3128258554053456,0.3128258554053456,2.1444490320482545,0.0
2020-04-22 11:11:00+00:00,2.6535739342696,0.2417290700859488,0.2417290700859488,2.411844864183651,0.0
2020-04-22 12:11:00+00:00,2.6955535490856,0.1990709988943108,0.1990709988943108,2.4964825501912893,0.0
2020-04-22 13:11:00+00:00,2.6091460219175997,0.1990709988943108,0.1990709988943108,2.410075023023289,0.0
2020-04-22 14:11:00+00:00,2.3293835526696003,0.2275097130220695,0.2275097130220695,2.101873839647531,0.0
2020-04-22 15:11:00+00:00,1.9625732497896,0.2701677842137075,0.2701677842137075,1.6924054655758924,0.0
2020-04-22 16:11:00+00:00,1.5314857296,0.3554839265969836,0.3554839265969836,1.1760018030030164,0.0
2020-04-22 17:11:00+00:00,0.9303754512,0.540335568427415,0.540335568427415,0.3900398827725849,0.0
2020-04-22 18:11:00+00:00,0.3958674944,0.6540904249384499,0.3958674944,0.0,0.2582229305384499
2020-04-22 19:11:00+00:00,0.0,0.6967484961300878,0.0,0.0,0.6967484961300878
2020-04-22 20:11:00+00:00,0.0,0.6540904249384499,0.0,0.0,0.6540904249384499
2020-04-22 21:11:00+00:00,0.0,0.540335568427415,0.0,0.0,0.540335568427415
2020-04-22 22:11:00+00:00,0.0,0.4123613548525009,0.0,0.0,0.4123613548525009
2020-04-22 23:11:00+00:00,0.0,0.2701677842137075,0.0,0.0,0.2701677842137075
2020-04-23 00:11:00+00:00,0.0,0.198552320337847,0.0,0.0,0.198552320337847
2020-04-23 01:11:00+00:00,0.0,0.170187703146726,0.0,0.0,0.170187703146726
2020-04-23 02:11:00+00:00,0.0,0.1560053945511655,0.0,0.0,0.1560053945511655
2020-04-23 03:11:00+00:00,0.0,0.1560053945511655,0.0,0.0,0.1560053945511655
2020-04-23 04:11:00+00:00,0.0,0.170187703146726,0.0,0.0,0.170187703146726
2020-04-23 05:11:00+00:00,0.0,0.2410992461245285,0.0,0.0,0.2410992461245285
2020-04-23 06:11:00+00:00,0.5180623487999999,0.3545577148890125,0.3545577148890125,0.1635046339109873,0.0
2020-04-23 07:11:00+00:00,1.147778016,0.510563109440178,0.510563109440178,0.6372149065598219,0.0
2020-04-23 08:11:00+00:00,1.7006974032000002,0.5531100352268595,0.5531100352268595,1.1475873679731403,0.0
2020-04-23 09:11:00+00:00,2.1229797150056,0.425469257866815,0.425469257866815,1.697510457138785,0.0
2020-04-23 10:11:00+00:00,2.4634346752935996,0.312010789102331,0.312010789102331,2.1514238861912687,0.0
2020-04-23 11:11:00+00:00,2.5723923037415997,0.2410992461245285,0.2410992461245285,2.331293057617071,0.0
2020-04-23 12:11:00+00:00,2.6151170225576,0.198552320337847,0.198552320337847,2.4165647022197527,0.0
2020-04-23 13:11:00+00:00,2.4805987286696,0.198552320337847,0.198552320337847,2.2820464083317527,0.0
2020-04-23 14:11:00+00:00,2.1132145608615995,0.226916937528968,0.226916937528968,1.8862976233326316,0.0
2020-04-23 15:11:00+00:00,1.8361885456,0.2694638633156495,0.2694638633156495,1.5667246822843506,0.0
2020-04-23 16:11:00+00:00,0.8623520656,0.3545577148890125,0.3545577148890125,0.5077943507109874,0.0
2020-04-23 17:11:00+00:00,0.8910134576,0.5389277266312991,0.5389277266312991,0.3520857309687009,0.0
2020-04-23 18:11:00+00:00,0.2842072272,0.652386195395783,0.2842072272,0.0,0.368178968195783
2020-04-23 19:11:00+00:00,0.0,0.6949331211824645,0.0,0.0,0.6949331211824645
2020-04-23 20:11:00+00:00,0.0,0.652386195395783,0.0,0.0,0.652386195395783
2020-04-23 21:11:00+00:00,0.0,0.5389277266312991,0.0,0.0,0.5389277266312991
2020-04-23 22:11:00+00:00,0.0,0.4112869492712545,0.0,0.0,0.4112869492712545
2020-04-23 23:11:00+00:00,0.0,0.2694638633156495,0.0,0.0,0.2694638633156495
2020-04-24 00:11:00+00:00,0.0,0.1980348273286812,0.0,0.0,0.1980348273286812
2020-04-24 01:11:00+00:00,0.0,0.1697441377102981,0.0,0.0,0.1697441377102981
2020-04-24 02:11:00+00:00,0.0,0.1555987929011066,0.0,0.0,0.1555987929011066
2020-04-24 03:11:00+00:00,0.0,0.1555987929011066,0.0,0.0,0.1555987929011066
2020-04-24 04:11:00+00:00,0.0,0.1697441377102981,0.0,0.0,0.1697441377102981
2020-04-24 05:11:00+00:00,0.0,0.2404708617562557,0.0,0.0,0.2404708617562557
2020-04-24 06:11:00+00:00,0.5791540655999999,0.3536336202297878,0.3536336202297878,0.2255204453702121,0.0
2020-04-24 07:11:00+00:00,1.092429792,0.5092324131308944,0.5092324131308944,0.5831973788691057,0.0
2020-04-24 08:11:00+00:00,1.707580224,0.5516684475584689,0.5516684475584689,1.1559117764415312,0.0
2020-04-24 09:11:00+00:00,2.1420923137256,0.4243603442757453,0.4243603442757453,1.7177319694498547,0.0
2020-04-24 10:11:00+00:00,2.4603551253735993,0.3111975858022132,0.3111975858022132,2.149157539571386,0.0
2020-04-24 11:11:00+00:00,2.6776362664296,0.2404708617562557,0.2404708617562557,2.437165404673344,0.0
2020-04-24 12:11:00+00:00,2.7224432970535997,0.1980348273286812,0.1980348273286812,2.5244084697249183,0.0
2020-04-24 13:11:00+00:00,2.6300324841575997,0.1980348273286812,0.1980348273286812,2.4319976568289183,0.0
2020-04-24 14:11:00+00:00,2.3506572213096,0.2263255169470641,0.2263255169470641,2.1243317043625356,0.0
2020-04-24 15:11:00+00:00,1.9844200224296,0.2687615513746387,0.2687615513746387,1.7156584710549612,0.0
2020-04-24 16:11:00+00:00,1.486294656,0.3536336202297878,0.3536336202297878,1.132661035770212,0.0
2020-04-24 17:11:00+00:00,0.9478829184,0.5375231027492774,0.5375231027492774,0.4103598156507226,0.0
2020-04-24 18:11:00+00:00,0.399532608,0.6506858612228096,0.399532608,0.0,0.2511532532228095
2020-04-24 19:11:00+00:00,0.0,0.6931218956503841,0.0,0.0,0.6931218956503841
2020-04-24 20:11:00+00:00,0.0,0.6506858612228096,0.0,0.0,0.6506858612228096
2020-04-24 21:11:00+00:00,0.0,0.5375231027492774,0.0,0.0,0.5375231027492774
2020-04-24 22:11:00+00:00,0.0,0.4102149994665537,0.0,0.0,0.4102149994665537
2020-04-24 23:11:00+00:00,0.0,0.2687615513746387,0.0,0.0,0.2687615513746387
2020-04-25 00:11:00+00:00,0.0,0.1975186730013203,0.0,0.0,0.1975186730013203
2020-04-25 01:11:00+00:00,0.0,0.1693017197154174,0.0,0.0,0.1693017197154174
2020-04-25 02:11:00+00:00,0.0,0.155193243072466,0.0,0.0,0.155193243072466
2020-04-25 03:11:00+00:00,0.0,0.155193243072466,0.0,0.0,0.155193243072466
2020-04-25 04:11:00+00:00,0.0,0.1693017197154174,0.0,0.0,0.1693017197154174
2020-04-25 05:11:00+00:00,0.0074075584,0.2285573216158135,0.0074075584,0.0,0.2211497632158135
2020-04-25 06:11:00+00:00,0.1949839472,0.3244949627878834,0.1949839472,0.0,0.1295110155878834
2020-04-25 07:11:00+00:00,0.3996998608,0.4458278619172658,0.3996998608,0.0,0.0461280011172658
2020-04-25 08:11:00+00:00,0.6303555072,0.4881532918461202,0.4881532918461202,0.1422022153538797,0.0
2020-04-25 09:11:00+00:00,1.0118960896,0.4288976899457241,0.4288976899457241,0.5829983996542759,0.0
2020-04-25 10:11:00+00:00,1.8214783488,0.3781071740310989,0.3781071740310989,1.443371174768901,0.0
2020-04-25 11:11:00+00:00,2.7073547910696,0.3470685254166057,0.3470685254166057,2.360286265652994,0.0
2020-04-25 12:11:00+00:00,2.7497785786856,0.3329600487736543,0.3329600487736543,2.4168185299119456,0.0
2020-04-25 13:11:00+00:00,2.6565841337896,0.3329600487736543,0.3329600487736543,2.3236240850159455,0.0
2020-04-25 14:11:00+00:00,2.3868647858216003,0.3386034394308348,0.3386034394308348,2.0482613463907655,0.0
2020-04-25 15:11:00+00:00,2.0100378936936,0.3470685254166057,0.3470685254166057,1.6629693682769944,0.0
2020-04-25 16:11:00+00:00,1.5186435216,0.3809288693596892,0.3809288693596892,1.1377146522403108,0.0
2020-04-25 17:11:00+00:00,0.9942073344,0.5022617684890717,0.5022617684890717,0.4919455659109282,0.0
2020-04-25 18:11:00+00:00,0.4429063296,0.5981994096611416,0.4429063296,0.0,0.1552930800611415
2020-04-25 19:11:00+00:00,0.0,0.640524839589996,0.0,0.0,0.640524839589996
2020-04-25 20:11:00+00:00,0.0,0.5981994096611416,0.0,0.0,0.5981994096611416
2020-04-25 21:11:00+00:00,0.0,0.5022617684890717,0.0,0.0,0.5022617684890717
2020-04-25 22:11:00+00:00,0.0,0.3809288693596892,0.0,0.0,0.3809288693596892
2020-04-25 23:11:00+00:00,0.0,0.262417665558897,0.0,0.0,0.262417665558897
2020-04-26 00:11:00+00:00,0.0,0.1970040100941341,0.0,0.0,0.1970040100941341
2020-04-26 01:11:00+00:00,0.0,0.1688605800806863,0.0,0.0,0.1688605800806863
2020-04-26 02:11:00+00:00,0.0,0.1547888650739625,0.0,0.0,0.1547888650739625
2020-04-26 03:11:00+00:00,0.0,0.1547888650739625,0.0,0.0,0.1547888650739625
2020-04-26 04:11:00+00:00,0.0,0.1688605800806863,0.0,0.0,0.1688605800806863
2020-04-26 05:11:00+00:00,0.0333123408,0.2279617831089266,0.0333123408,0.0,0.1946494423089266
2020-04-26 06:11:00+00:00,0.5421552143999999,0.3236494451546489,0.3236494451546489,0.218505769245351,0.0
2020-04-26 07:11:00+00:00,1.1407331712000002,0.4446661942124741,0.4446661942124741,0.6960669769875261,0.0
2020-04-26 08:11:00+00:00,1.676842104,0.4868813392326457,0.4868813392326457,1.1899607647673542,0.0
2020-04-26 09:11:00+00:00,2.1314698496616,0.4277801362044054,0.4277801362044054,1.7036897134571944,0.0
2020-04-26 10:11:00+00:00,2.4587836356776,0.3771219621801995,0.3771219621801995,2.0816616734974005,0.0
2020-04-26 11:11:00+00:00,2.6626962253416,0.3461641891654071,0.3461641891654071,2.3165320361761927,0.0
2020-04-26 12:11:00+00:00,2.7104194746856005,0.3320924741586833,0.3320924741586833,2.3783270005269173,0.0
2020-04-26 13:11:00+00:00,2.6001843609576,0.3320924741586833,0.3320924741586833,2.2680918867989166,0.0
2020-04-26 14:11:00+00:00,2.3111221475496,0.3377211601613727,0.3377211601613727,1.9734009873882272,0.0
2020-04-26 15:11:00+00:00,1.7485613568,0.3461641891654071,0.3461641891654071,1.402397167634593,0.0
2020-04-26 16:11:00+00:00,0.5045162480000001,0.3799363051815443,0.3799363051815443,0.1245799428184556,0.0
2020-04-26 17:11:00+00:00,0.4849403088000001,0.5009530542393696,0.4849403088000001,0.0,0.0160127454393695
2020-04-26 18:11:00+00:00,0.312681208,0.596640716285092,0.312681208,0.0,0.2839595082850919
2020-04-26 19:11:00+00:00,0.0,0.6388558613052635,0.0,0.0,0.6388558613052635
2020-04-26 20:11:00+00:00,0.0,0.596640716285092,0.0,0.0,0.596640716285092
2020-04-26 21:11:00+00:00,0.0,0.5009530542393696,0.0,0.0,0.5009530542393696
2020-04-26 22:11:00+00:00,0.0,0.3799363051815443,0.0,0.0,0.3799363051815443
2020-04-26 23:11:00+00:00,0.0,0.2617338991250639,0.0,0.0,0.2617338991250639
2020-04-27 00:11:00+00:00,0.0,0.1964909909041569,0.0,0.0,0.1964909909041569
2020-04-27 01:11:00+00:00,0.0,0.1684208493464201,0.0,0.0,0.1684208493464201
2020-04-27 02:11:00+00:00,0.0,0.1543857785675518,0.0,0.0,0.1543857785675518
2020-04-27 03:11:00+00:00,0.0,0.1543857785675518,0.0,0.0,0.1543857785675518
2020-04-27 04:11:00+00:00,0.0,0.1684208493464201,0.0,0.0,0.1684208493464201
2020-04-27 05:11:00+00:00,0.01469568,0.2385962032407619,0.01469568,0.0,0.2239005232407619
2020-04-27 06:11:00+00:00,0.3352156159999999,0.3508767694717087,0.3352156159999999,0.0,0.0156611534717087
2020-04-27 07:11:00+00:00,0.2478335616,0.5052625480392605,0.2478335616,0.0,0.2574289864392605
2020-04-27 08:11:00+00:00,1.1430814528,0.5473677603758657,0.5473677603758657,0.5957136924241343,0.0
2020-04-27 09:11:00+00:00,1.1784422448,0.4210521233660504,0.4210521233660504,0.7573901214339496,0.0
2020-04-27 10:11:00+00:00,2.2581826817255997,0.3087715571351037,0.3087715571351037,1.949411124590496,0.0
2020-04-27 11:11:00+00:00,2.0098731136,0.2385962032407619,0.2385962032407619,1.7712769103592378,0.0
2020-04-27 12:11:00+00:00,1.40504736,0.1964909909041569,0.1964909909041569,1.208556369095843,0.0
2020-04-27 13:11:00+00:00,1.3225143984,0.1964909909041569,0.1964909909041569,1.1260234074958433,0.0
2020-04-27 14:11:00+00:00,1.5776020944,0.2245611324618935,0.2245611324618935,1.3530409619381063,0.0
2020-04-27 15:11:00+00:00,0.8772344000000001,0.2666663447984986,0.2666663447984986,0.6105680552015015,0.0
2020-04-27 16:11:00+00:00,0.7501147728,0.3508767694717087,0.3508767694717087,0.3992380033282913,0.0
2020-04-27 17:11:00+00:00,0.6428839872,0.5333326895969972,0.5333326895969972,0.1095512976030027,0.0
2020-04-27 18:11:00+00:00,0.1895653968,0.645613255827944,0.1895653968,0.0,0.456047859027944
2020-04-27 19:11:00+00:00,0.0,0.6877184681645491,0.0,0.0,0.6877184681645491
2020-04-27 20:11:00+00:00,0.0,0.645613255827944,0.0,0.0,0.645613255827944
