timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2015-01-12 18:11:00+00:00,0.0,0.7676310406757089,0.0,0.0,0.7676310406757089
2015-01-12 19:11:00+00:00,0.0,0.8176939346328203,0.0,0.0,0.8176939346328203
2015-01-12 20:11:00+00:00,0.0,0.7676310406757089,0.0,0.0,0.7676310406757089
2015-01-12 21:11:00+00:00,0.0,0.6341299901234115,0.0,0.0,0.6341299901234115
2015-01-12 22:11:00+00:00,0.0,0.4839413082520772,0.0,0.0,0.4839413082520772
2015-01-12 23:11:00+00:00,0.0,0.31706499506170577,0.0,0.0,0.31706499506170577
2015-01-13 00:11:00+00:00,0.0,0.2336493793863868,0.0,0.0,0.2336493793863868
2015-01-13 01:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2015-01-13 02:11:00+00:00,0.0,0.18358165523216105,0.0,0.0,0.18358165523216105
2015-01-13 03:11:00+00:00,0.0,0.18358165523216105,0.0,0.0,0.18358165523216105
2015-01-13 04:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2015-01-13 05:11:00+00:00,0.0,0.2837171035406125,0.0,0.0,0.2837171035406125
2015-01-13 06:11:00+00:00,0.0,0.4172310346185479,0.0,0.0,0.4172310346185479
2015-01-13 07:11:00+00:00,0.0,0.6008126898507089,0.0,0.0,0.6008126898507089
2015-01-13 08:11:00+00:00,0.0,0.6508804140049347,0.0,0.0,0.6508804140049347
2015-01-13 09:11:00+00:00,0.2661371136,0.5006772415422575,0.2661371136,0.0,0.23454012794225748
2015-01-13 10:11:00+00:00,0.6113861596775999,0.3671633104643221,0.3671633104643221,0.2442228492132778,0.0
2015-01-13 11:11:00+00:00,0.3234623744,0.2837171035406125,0.2837171035406125,0.03974527085938745,0.0
2015-01-13 12:11:00+00:00,0.2467104016,0.2336493793863868,0.2336493793863868,0.013061022213613188,0.0
2015-01-13 13:11:00+00:00,0.43784326879999996,0.2336493793863868,0.2336493793863868,0.20419388941361316,0.0
2015-01-13 14:11:00+00:00,0.156703008,0.26702786215587065,0.156703008,0.0,0.11032485415587065
2015-01-13 15:11:00+00:00,0.19027169759999998,0.3170955863100964,0.19027169759999998,0.0,0.1268238887100964
2015-01-13 16:11:00+00:00,0.0,0.4172310346185479,0.0,0.0,0.4172310346185479
2015-01-13 17:11:00+00:00,0.0,0.6341911726201928,0.0,0.0,0.6341911726201928
2015-01-13 18:11:00+00:00,0.0,0.7677051036981282,0.0,0.0,0.7677051036981282
2015-01-13 19:11:00+00:00,0.0,0.8177728278523538,0.0,0.0,0.8177728278523538
2015-01-13 20:11:00+00:00,0.0,0.7677051036981282,0.0,0.0,0.7677051036981282
2015-01-13 21:11:00+00:00,0.0,0.6341911726201928,0.0,0.0,0.6341911726201928
2015-01-13 22:11:00+00:00,0.0,0.4839880001575155,0.0,0.0,0.4839880001575155
2015-01-13 23:11:00+00:00,0.0,0.3170955863100964,0.0,0.0,0.3170955863100964
2015-01-14 00:11:00+00:00,0.0,0.233662906606948,0.0,0.0,0.233662906606948
2015-01-14 01:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2015-01-14 02:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2015-01-14 03:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2015-01-14 04:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2015-01-14 05:11:00+00:00,0.0,0.28373352945129393,0.0,0.0,0.28373352945129393
2015-01-14 06:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2015-01-14 07:11:00+00:00,0.0,0.6008474741321519,0.0,0.0,0.6008474741321519
2015-01-14 08:11:00+00:00,0.0,0.6509180969764979,0.0,0.0,0.6509180969764979
2015-01-14 09:11:00+00:00,0.29184050873359996,0.5007062284434599,0.29184050873359996,0.0,0.20886571970985995
2015-01-14 10:11:00+00:00,0.6469576048936,0.36718456752520395,0.36718456752520395,0.27977303736839604,0.0
2015-01-14 11:11:00+00:00,0.8644505742695999,0.28373352945129393,0.28373352945129393,0.580717044818306,0.0
2015-01-14 12:11:00+00:00,0.7940666207656,0.233662906606948,0.233662906606948,0.560403714158652,0.0
2015-01-14 13:11:00+00:00,0.5437808895999999,0.233662906606948,0.233662906606948,0.31011798299305193,0.0
2015-01-14 14:11:00+00:00,0.5104358,0.26704332183651197,0.26704332183651197,0.24339247816348802,0.0
2015-01-14 15:11:00+00:00,0.12610627200000002,0.31711394468085796,0.12610627200000002,0.0,0.19100767268085794
2015-01-14 16:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2015-01-14 17:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2015-01-14 18:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2015-01-14 19:11:00+00:00,0.0,0.8178201731243179,0.0,0.0,0.8178201731243179
2015-01-14 20:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2015-01-14 21:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2015-01-14 22:11:00+00:00,0.0,0.48401602082867795,0.0,0.0,0.48401602082867795
2015-01-14 23:11:00+00:00,0.0,0.31711394468085796,0.0,0.0,0.31711394468085796
2015-01-15 00:11:00+00:00,0.0,0.23366741612528136,0.0,0.0,0.23366741612528136
2015-01-15 01:11:00+00:00,0.0,0.20028635667881256,0.0,0.0,0.20028635667881256
2015-01-15 02:11:00+00:00,0.0,0.1835958269555782,0.0,0.0,0.1835958269555782
2015-01-15 03:11:00+00:00,0.0,0.1835958269555782,0.0,0.0,0.1835958269555782
2015-01-15 04:11:00+00:00,0.0,0.20028635667881256,0.0,0.0,0.20028635667881256
2015-01-15 05:11:00+00:00,0.0,0.28373900529498447,0.0,0.0,0.28373900529498447
2015-01-15 06:11:00+00:00,0.0,0.41726324308085955,0.0,0.0,0.41726324308085955
2015-01-15 07:11:00+00:00,0.0,0.6008590700364377,0.0,0.0,0.6008590700364377
2015-01-15 08:11:00+00:00,0.0,0.6509306592061408,0.0,0.0,0.6509306592061408
2015-01-15 09:11:00+00:00,0.17760967679999998,0.5007158916970315,0.17760967679999998,0.0,0.3231062148970315
2015-01-15 10:11:00+00:00,0.5990159141736,0.3671916539111564,0.3671916539111564,0.23182426026244363,0.0
2015-01-15 11:11:00+00:00,0.4103232,0.28373900529498447,0.28373900529498447,0.12658419470501553,0.0
2015-01-15 12:11:00+00:00,0.5297156239999999,0.23366741612528136,0.23366741612528136,0.2960482078747186,0.0
2015-01-15 13:11:00+00:00,0.13641106719999999,0.23366741612528136,0.13641106719999999,0.0,0.09725634892528137
2015-01-15 14:11:00+00:00,0.45751139999999996,0.2670484755717501,0.2670484755717501,0.19046292442824986,0.0
2015-01-15 15:11:00+00:00,0.2506031744,0.3171200647414532,0.2506031744,0.0,0.0665168903414532
2015-01-15 16:11:00+00:00,0.0,0.41726324308085955,0.0,0.0,0.41726324308085955
2015-01-15 17:11:00+00:00,0.0,0.6342401294829064,0.0,0.0,0.6342401294829064
2015-01-15 18:11:00+00:00,0.0,0.7677643672687816,0.0,0.0,0.7677643672687816
2015-01-15 19:11:00+00:00,0.0,0.8178359564384847,0.0,0.0,0.8178359564384847
2015-01-15 20:11:00+00:00,0.0,0.7677643672687816,0.0,0.0,0.7677643672687816
2015-01-15 21:11:00+00:00,0.0,0.6342401294829064,0.0,0.0,0.6342401294829064
2015-01-15 22:11:00+00:00,0.0,0.48402536197379703,0.0,0.0,0.48402536197379703
2015-01-15 23:11:00+00:00,0.0,0.3171200647414532,0.0,0.0,0.3171200647414532
2015-01-16 00:11:00+00:00,0.0,0.233662906606948,0.0,0.0,0.233662906606948
2015-01-16 01:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2015-01-16 02:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2015-01-16 03:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2015-01-16 04:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2015-01-16 05:11:00+00:00,0.0,0.28373352945129393,0.0,0.0,0.28373352945129393
2015-01-16 06:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2015-01-16 07:11:00+00:00,0.0,0.6008474741321519,0.0,0.0,0.6008474741321519
2015-01-16 08:11:00+00:00,0.0,0.6509180969764979,0.0,0.0,0.6509180969764979
2015-01-16 09:11:00+00:00,0.272791656,0.5007062284434599,0.272791656,0.0,0.22791457244345992
2015-01-16 10:11:00+00:00,0.6495038928936,0.36718456752520395,0.36718456752520395,0.28231932536839605,0.0
2015-01-16 11:11:00+00:00,0.8869969397096,0.28373352945129393,0.28373352945129393,0.6032634102583061,0.0
2015-01-16 12:11:00+00:00,0.9827840947175999,0.233662906606948,0.233662906606948,0.7491211881106519,0.0
2015-01-16 13:11:00+00:00,0.8823824714216,0.233662906606948,0.233662906606948,0.648719564814652,0.0
2015-01-16 14:11:00+00:00,0.49210245760000004,0.26704332183651197,0.26704332183651197,0.22505913576348807,0.0
2015-01-16 15:11:00+00:00,0.314347544,0.31711394468085796,0.314347544,0.0,0.0027664006808579833
2015-01-16 16:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2015-01-16 17:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2015-01-16 18:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2015-01-16 19:11:00+00:00,0.0,0.8178201731243179,0.0,0.0,0.8178201731243179
2015-01-16 20:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2015-01-16 21:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2015-01-16 22:11:00+00:00,0.0,0.48401602082867795,0.0,0.0,0.48401602082867795
2015-01-16 23:11:00+00:00,0.0,0.31711394468085796,0.0,0.0,0.31711394468085796
2015-01-17 00:11:00+00:00,0.0,0.2336493793863868,0.0,0.0,0.2336493793863868
2015-01-17 01:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2015-01-17 02:11:00+00:00,0.0,0.18358165523216108,0.0,0.0,0.18358165523216108
2015-01-17 03:11:00+00:00,0.0,0.18358165523216108,0.0,0.0,0.18358165523216108
2015-01-17 04:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2015-01-17 05:11:00+00:00,0.0,0.27036571043281904,0.0,0.0,0.27036571043281904
2015-01-17 06:11:00+00:00,0.0,0.3838525518490641,0.0,0.0,0.3838525518490641
2015-01-17 07:11:00+00:00,0.0,0.5273800277578444,0.0,0.0,0.5273800277578444
2015-01-17 08:11:00+00:00,0.0,0.5774477519120702,0.0,0.0,0.5774477519120702
2015-01-17 09:11:00+00:00,0.0263969776,0.5073529380961541,0.0263969776,0.0,0.48095596049615413
2015-01-17 10:11:00+00:00,0.6662212870376,0.4472716691110833,0.4472716691110833,0.21894961792651668,0.0
2015-01-17 11:11:00+00:00,0.8794319118695999,0.41055533806465117,0.41055533806465117,0.46887657380494874,0.0
2015-01-17 12:11:00+00:00,0.7573825296,0.3938660966799093,0.3938660966799093,0.36351643292009067,0.0
2015-01-17 13:11:00+00:00,0.8202125182695998,0.3938660966799093,0.3938660966799093,0.42634642158969055,0.0
2015-01-17 14:11:00+00:00,0.48158094239999993,0.40054179323380595,0.40054179323380595,0.08103914916619398,0.0
2015-01-17 15:11:00+00:00,0.3654233911656,0.41055533806465117,0.3654233911656,0.0,0.045131946899051145
2015-01-17 16:11:00+00:00,0.0,0.4506095173880318,0.0,0.0,0.4506095173880318
2015-01-17 17:11:00+00:00,0.0,0.5941369932968121,0.0,0.0,0.5941369932968121
2015-01-17 18:11:00+00:00,0.0,0.7076238347130572,0.0,0.0,0.7076238347130572
2015-01-17 19:11:00+00:00,0.0,0.757691558867283,0.0,0.0,0.757691558867283
2015-01-17 20:11:00+00:00,0.0,0.7076238347130572,0.0,0.0,0.7076238347130572
2015-01-17 21:11:00+00:00,0.0,0.5941369932968121,0.0,0.0,0.5941369932968121
2015-01-17 22:11:00+00:00,0.0,0.4506095173880318,0.0,0.0,0.4506095173880318
2015-01-17 23:11:00+00:00,0.0,0.3104198897561996,0.0,0.0,0.3104198897561996
2015-01-18 00:11:00+00:00,0.0,0.23362683846652008,0.0,0.0,0.23362683846652008
2015-01-18 01:11:00+00:00,0.0,0.20025157582844577,0.0,0.0,0.20025157582844577
2015-01-18 02:11:00+00:00,0.0,0.18356394450940863,0.0,0.0,0.18356394450940863
2015-01-18 03:11:00+00:00,0.0,0.18356394450940863,0.0,0.0,0.18356394450940863
2015-01-18 04:11:00+00:00,0.0,0.20025157582844577,0.0,0.0,0.20025157582844577
2015-01-18 05:11:00+00:00,0.0,0.2703396273684018,0.0,0.0,0.2703396273684018
2015-01-18 06:11:00+00:00,0.0,0.38381552033785443,0.0,0.0,0.38381552033785443
2015-01-18 07:11:00+00:00,0.0,0.5273291496815738,0.0,0.0,0.5273291496815738
2015-01-18 08:11:00+00:00,0.0,0.5773920436386852,0.0,0.0,0.5773920436386852
2015-01-18 09:11:00+00:00,0.3310434683816,0.5073039920987292,0.3310434683816,0.0,0.17626052371712925
2015-01-18 10:11:00+00:00,0.6758523018215999,0.44722851935019553,0.44722851935019553,0.2286237824714044,0.0
2015-01-18 11:11:00+00:00,0.9097543697896,0.41051573044831385,0.41051573044831385,0.49923863934128615,0.0
2015-01-18 12:11:00+00:00,1.0356856682536,0.39382809912927674,0.39382809912927674,0.6418575691243232,0.0
2015-01-18 13:11:00+00:00,0.9508902048935998,0.39382809912927674,0.39382809912927674,0.557062105764323,0.0
2015-01-18 14:11:00+00:00,0.6872521302056,0.40050315165689154,0.40050315165689154,0.2867489785487085,0.0
2015-01-18 15:11:00+00:00,0.315259832,0.41051573044831385,0.315259832,0.0,0.09525589844831384
2015-01-18 16:11:00+00:00,0.0,0.45056604561400304,0.0,0.0,0.45056604561400304
2015-01-18 17:11:00+00:00,0.0,0.5940796749577224,0.0,0.0,0.5940796749577224
2015-01-18 18:11:00+00:00,0.0,0.7075555679271751,0.0,0.0,0.7075555679271751
2015-01-18 19:11:00+00:00,0.0,0.7576184618842865,0.0,0.0,0.7576184618842865
2015-01-18 20:11:00+00:00,0.0,0.7075555679271751,0.0,0.0,0.7075555679271751
2015-01-18 21:11:00+00:00,0.0,0.5940796749577224,0.0,0.0,0.5940796749577224
2015-01-18 22:11:00+00:00,0.0,0.45056604561400304,0.0,0.0,0.45056604561400304
2015-01-18 23:11:00+00:00,0.0,0.3103899425340909,0.0,0.0,0.3103899425340909
2015-01-19 00:11:00+00:00,0.0,0.23359529051756864,0.0,0.0,0.23359529051756864
2015-01-19 01:11:00+00:00,0.0,0.20022453472934454,0.0,0.0,0.20022453472934454
2015-01-19 02:11:00+00:00,0.0,0.18353915683523245,0.0,0.0,0.18353915683523245
2015-01-19 03:11:00+00:00,0.0,0.18353915683523245,0.0,0.0,0.18353915683523245
2015-01-19 04:11:00+00:00,0.0,0.20022453472934454,0.0,0.0,0.20022453472934454
2015-01-19 05:11:00+00:00,0.0,0.28365142419990474,0.0,0.0,0.28365142419990474
2015-01-19 06:11:00+00:00,0.0,0.4171344473528011,0.0,0.0,0.4171344473528011
2015-01-19 07:11:00+00:00,0.0,0.6006736041880335,0.0,0.0,0.6006736041880335
2015-01-19 08:11:00+00:00,0.0,0.6507297378703697,0.0,0.0,0.6507297378703697
2015-01-19 09:11:00+00:00,0.34101863314959996,0.5005613368233612,0.34101863314959996,0.0,0.15954270367376128
2015-01-19 10:11:00+00:00,0.7165253606056,0.3670783136704649,0.3670783136704649,0.3494470469351351,0.0
2015-01-19 11:11:00+00:00,0.9376504209575999,0.28365142419990474,0.28365142419990474,0.6539989967576951,0.0
2015-01-19 12:11:00+00:00,0.9053096558695999,0.23359529051756864,0.23359529051756864,0.6717143653520312,0.0
2015-01-19 13:11:00+00:00,0.7982769619815999,0.23359529051756864,0.23359529051756864,0.5646816714640313,0.0
2015-01-19 14:11:00+00:00,0.6089099280000001,0.2669660463057927,0.2669660463057927,0.3419438816942074,0.0
2015-01-19 15:11:00+00:00,0.21627169920000003,0.3170221799881288,0.21627169920000003,0.0,0.10075048078812879
2015-01-19 16:11:00+00:00,0.0,0.4171344473528011,0.0,0.0,0.4171344473528011
2015-01-19 17:11:00+00:00,0.0,0.6340443599762576,0.0,0.0,0.6340443599762576
2015-01-19 18:11:00+00:00,0.0,0.767527383129154,0.0,0.0,0.767527383129154
2015-01-19 19:11:00+00:00,0.0,0.8175835168114901,0.0,0.0,0.8175835168114901
2015-01-19 20:11:00+00:00,0.0,0.767527383129154,0.0,0.0,0.767527383129154
2015-01-19 21:11:00+00:00,0.0,0.6340443599762576,0.0,0.0,0.6340443599762576
2015-01-19 22:11:00+00:00,0.0,0.48387595892924923,0.0,0.0,0.48387595892924923
2015-01-19 23:11:00+00:00,0.0,0.3170221799881288,0.0,0.0,0.3170221799881288
2015-01-20 00:11:00+00:00,0.0,0.23355474487507813,0.0,0.0,0.23355474487507813
2015-01-20 01:11:00+00:00,0.0,0.2001897813214955,0.0,0.0,0.2001897813214955
2015-01-20 02:11:00+00:00,0.0,0.1835072995447042,0.0,0.0,0.1835072995447042
2015-01-20 03:11:00+00:00,0.0,0.1835072995447042,0.0,0.0,0.1835072995447042
2015-01-20 04:11:00+00:00,0.0,0.2001897813214955,0.0,0.0,0.2001897813214955
2015-01-20 05:11:00+00:00,0.0,0.28360219020545196,0.0,0.0,0.28360219020545196
2015-01-20 06:11:00+00:00,0.0,0.41706204441978234,0.0,0.0,0.41706204441978234
2015-01-20 07:11:00+00:00,0.0,0.6005693439644865,0.0,0.0,0.6005693439644865
2015-01-20 08:11:00+00:00,0.0,0.6506167892948604,0.0,0.0,0.6506167892948604
2015-01-20 09:11:00+00:00,0.20203608479999996,0.5004744533037387,0.20203608479999996,0.0,0.2984383685037388
2015-01-20 10:11:00+00:00,0.5364387599999999,0.3670145990894084,0.3670145990894084,0.16942416091059148,0.0
2015-01-20 11:11:00+00:00,0.4668338,0.28360219020545196,0.28360219020545196,0.18323160979454806,0.0
2015-01-20 12:11:00+00:00,0.9619899840935997,0.23355474487507813,0.23355474487507813,0.7284352392185216,0.0
2015-01-20 13:11:00+00:00,0.9738944673575999,0.23355474487507813,0.23355474487507813,0.7403397224825218,0.0
2015-01-20 14:11:00+00:00,0.7723972406695999,0.2669197084286607,0.2669197084286607,0.5054775322409393,0.0
2015-01-20 15:11:00+00:00,0.3202882176,0.31696715375903456,0.31696715375903456,0.0033210638409654214,0.0
2015-01-20 16:11:00+00:00,0.0,0.41706204441978234,0.0,0.0,0.41706204441978234
2015-01-20 17:11:00+00:00,0.0,0.6339343075180691,0.0,0.0,0.6339343075180691
2015-01-20 18:11:00+00:00,0.0,0.7673941617323995,0.0,0.0,0.7673941617323995
2015-01-20 19:11:00+00:00,0.0,0.8174416070627735,0.0,0.0,0.8174416070627735
2015-01-20 20:11:00+00:00,0.0,0.7673941617323995,0.0,0.0,0.7673941617323995
2015-01-20 21:11:00+00:00,0.0,0.6339343075180691,0.0,0.0,0.6339343075180691
2015-01-20 22:11:00+00:00,0.0,0.4837919715269475,0.0,0.0,0.4837919715269475
2015-01-20 23:11:00+00:00,0.0,0.31696715375903456,0.0,0.0,0.31696715375903456
2015-01-21 00:11:00+00:00,0.0,0.23350521353715645,0.0,0.0,0.23350521353715645
2015-01-21 01:11:00+00:00,0.0,0.20014732588899123,0.0,0.0,0.20014732588899123
2015-01-21 02:11:00+00:00,0.0,0.18346838206490862,0.0,0.0,0.18346838206490862
2015-01-21 03:11:00+00:00,0.0,0.18346838206490862,0.0,0.0,0.18346838206490862
2015-01-21 04:11:00+00:00,0.0,0.20014732588899123,0.0,0.0,0.20014732588899123
2015-01-21 05:11:00+00:00,0.0,0.2835420450094043,0.0,0.0,0.2835420450094043
2015-01-21 06:11:00+00:00,0.0,0.4169735956020651,0.0,0.0,0.4169735956020651
2015-01-21 07:11:00+00:00,0.0,0.6004419776669737,0.0,0.0,0.6004419776669737
2015-01-21 08:11:00+00:00,0.0,0.6504788091392215,0.0,0.0,0.6504788091392215
2015-01-21 09:11:00+00:00,0.2387943424,0.500368314722478,0.2387943424,0.0,0.26157397232247803
2015-01-21 10:11:00+00:00,0.4920261584,0.36693676412981724,0.36693676412981724,0.12508939427018279,0.0
2015-01-21 11:11:00+00:00,0.4035844464,0.2835420450094043,0.2835420450094043,0.12004240139059574,0.0
2015-01-21 12:11:00+00:00,0.2376142848,0.23350521353715645,0.23350521353715645,0.004109071262843544,0.0
2015-01-21 13:11:00+00:00,0.20439276,0.23350521353715645,0.20439276,0.0,0.02911245353715644
2015-01-21 14:11:00+00:00,0.1376329552,0.26686310118532164,0.1376329552,0.0,0.12923014598532165
2015-01-21 15:11:00+00:00,0.156356256,0.31689993265756944,0.156356256,0.0,0.16054367665756944
2015-01-21 16:11:00+00:00,0.011226715200000001,0.4169735956020651,0.011226715200000001,0.0,0.4057468804020651
2015-01-21 17:11:00+00:00,0.0,0.6337998653151389,0.0,0.0,0.6337998653151389
2015-01-21 18:11:00+00:00,0.0,0.7672314159077998,0.0,0.0,0.7672314159077998
2015-01-21 19:11:00+00:00,0.0,0.8172682473800476,0.0,0.0,0.8172682473800476
2015-01-21 20:11:00+00:00,0.0,0.7672314159077998,0.0,0.0,0.7672314159077998
2015-01-21 21:11:00+00:00,0.0,0.6337998653151389,0.0,0.0,0.6337998653151389
2015-01-21 22:11:00+00:00,0.0,0.4836893708983954,0.0,0.0,0.4836893708983954
2015-01-21 23:11:00+00:00,0.0,0.31689993265756944,0.0,0.0,0.31689993265756944
2015-01-22 00:11:00+00:00,0.0,0.2334467111609234,0.0,0.0,0.2334467111609234
2015-01-22 01:11:00+00:00,0.0,0.2000971809950772,0.0,0.0,0.2000971809950772
2015-01-22 02:11:00+00:00,0.0,0.18342241591215408,0.0,0.0,0.18342241591215408
2015-01-22 03:11:00+00:00,0.0,0.18342241591215408,0.0,0.0,0.18342241591215408
2015-01-22 04:11:00+00:00,0.0,0.2000971809950772,0.0,0.0,0.2000971809950772
2015-01-22 05:11:00+00:00,0.0,0.2834710064096927,0.0,0.0,0.2834710064096927
2015-01-22 06:11:00+00:00,0.0,0.4168691270730775,0.0,0.0,0.4168691270730775
2015-01-22 07:11:00+00:00,0.0,0.6002915429852315,0.0,0.0,0.6002915429852315
2015-01-22 08:11:00+00:00,0.0,0.6503158382340009,0.0,0.0,0.6503158382340009
2015-01-22 09:11:00+00:00,0.30062848000000003,0.5002429524876929,0.30062848000000003,0.0,0.19961447248769287
2015-01-22 10:11:00+00:00,0.7042250489255999,0.36684483182430816,0.36684483182430816,0.33738021710129174,0.0
2015-01-22 11:11:00+00:00,0.7703368816,0.2834710064096927,0.2834710064096927,0.48686587519030733,0.0
2015-01-22 12:11:00+00:00,0.9963855299815999,0.2334467111609234,0.2334467111609234,0.7629388188206765,0.0
2015-01-22 13:11:00+00:00,0.465687936,0.2334467111609234,0.2334467111609234,0.23224122483907664,0.0
2015-01-22 14:11:00+00:00,0.33000986400000004,0.26679624132676955,0.26679624132676955,0.0632136226732305,0.0
2015-01-22 15:11:00+00:00,0.3226417968,0.3168205365755388,0.3168205365755388,0.005821260224461167,0.0
2015-01-22 16:11:00+00:00,0.022443110400000004,0.4168691270730775,0.022443110400000004,0.0,0.3944260166730775
2015-01-22 17:11:00+00:00,0.0,0.6336410731510776,0.0,0.0,0.6336410731510776
2015-01-22 18:11:00+00:00,0.0,0.7670391938144626,0.0,0.0,0.7670391938144626
2015-01-22 19:11:00+00:00,0.0,0.8170634890632319,0.0,0.0,0.8170634890632319
2015-01-22 20:11:00+00:00,0.0,0.7670391938144626,0.0,0.0,0.7670391938144626
2015-01-22 21:11:00+00:00,0.0,0.6336410731510776,0.0,0.0,0.6336410731510776
2015-01-22 22:11:00+00:00,0.0,0.4835681874047698,0.0,0.0,0.4835681874047698
2015-01-22 23:11:00+00:00,0.0,0.3168205365755388,0.0,0.0,0.3168205365755388
2015-01-23 00:11:00+00:00,0.0,0.23337925505817333,0.0,0.0,0.23337925505817333
2015-01-23 01:11:00+00:00,0.0,0.20003936147843426,0.0,0.0,0.20003936147843426
2015-01-23 02:11:00+00:00,0.0,0.1833694146885647,0.0,0.0,0.1833694146885647
2015-01-23 03:11:00+00:00,0.0,0.1833694146885647,0.0,0.0,0.1833694146885647
2015-01-23 04:11:00+00:00,0.0,0.20003936147843426,0.0,0.0,0.20003936147843426
