timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2014-01-12 17:11:00+00:00,0.0,0.5940796864622517,0.0,0.0,0.5940796864622517
2014-01-12 18:11:00+00:00,0.0,0.7075555816291988,0.0,0.0,0.7075555816291988
2014-01-12 19:11:00+00:00,0.0,0.7576184765557931,0.0,0.0,0.7576184765557931
2014-01-12 20:11:00+00:00,0.0,0.7075555816291988,0.0,0.0,0.7075555816291988
2014-01-12 21:11:00+00:00,0.0,0.5940796864622517,0.0,0.0,0.5940796864622517
2014-01-12 22:11:00+00:00,0.0,0.4505660543393483,0.0,0.0,0.4505660543393483
2014-01-12 23:11:00+00:00,0.0,0.3103899485448844,0.0,0.0,0.3103899485448844
2014-01-13 00:11:00+00:00,0.0,0.23364938391107645,0.0,0.0,0.23364938391107645
2014-01-13 01:11:00+00:00,0.0,0.20027090049520835,0.0,0.0,0.20027090049520835
2014-01-13 02:11:00+00:00,0.0,0.18358165878727434,0.0,0.0,0.18358165878727434
2014-01-13 03:11:00+00:00,0.0,0.18358165878727434,0.0,0.0,0.18358165878727434
2014-01-13 04:11:00+00:00,0.0,0.20027090049520835,0.0,0.0,0.20027090049520835
2014-01-13 05:11:00+00:00,0.0,0.2837171090348785,0.0,0.0,0.2837171090348785
2014-01-13 06:11:00+00:00,0.0,0.41723104269835076,0.0,0.0,0.41723104269835076
2014-01-13 07:11:00+00:00,0.0,0.6008127014856252,0.0,0.0,0.6008127014856252
2014-01-13 08:11:00+00:00,0.0,0.6508804266094272,0.0,0.0,0.6508804266094272
2014-01-13 09:11:00+00:00,0.22287072,0.5006772512380209,0.22287072,0.0,0.2778065312380209
2014-01-13 10:11:00+00:00,0.6126041302056,0.3671633175745487,0.3671633175745487,0.24544081263105133,0.0
2014-01-13 11:11:00+00:00,0.8567864799335999,0.2837171090348785,0.2837171090348785,0.5730693708987213,0.0
2014-01-13 12:11:00+00:00,0.8851944141096,0.23364938391107645,0.23364938391107645,0.6515450301985235,0.0
2014-01-13 13:11:00+00:00,0.8472546114536,0.23364938391107645,0.23364938391107645,0.6136052275425236,0.0
2014-01-13 14:11:00+00:00,0.5731232158056,0.2670278673269445,0.2670278673269445,0.3060953484786555,0.0
2014-01-13 15:11:00+00:00,0.2853207552,0.3170955924507466,0.2853207552,0.0,0.03177483725074659
2014-01-13 16:11:00+00:00,0.0,0.41723104269835076,0.0,0.0,0.41723104269835076
2014-01-13 17:11:00+00:00,0.0,0.6341911849014932,0.0,0.0,0.6341911849014932
2014-01-13 18:11:00+00:00,0.0,0.7677051185649655,0.0,0.0,0.7677051185649655
2014-01-13 19:11:00+00:00,0.0,0.8177728436887675,0.0,0.0,0.8177728436887675
2014-01-13 20:11:00+00:00,0.0,0.7677051185649655,0.0,0.0,0.7677051185649655
2014-01-13 21:11:00+00:00,0.0,0.6341911849014932,0.0,0.0,0.6341911849014932
2014-01-13 22:11:00+00:00,0.0,0.48398800953008686,0.0,0.0,0.48398800953008686
2014-01-13 23:11:00+00:00,0.0,0.3170955924507466,0.0,0.0,0.3170955924507466
2014-01-14 00:11:00+00:00,0.0,0.23366291113189958,0.0,0.0,0.23366291113189958
2014-01-14 01:11:00+00:00,0.0,0.2002824952559139,0.0,0.0,0.2002824952559139
2014-01-14 02:11:00+00:00,0.0,0.1835922873179211,0.0,0.0,0.1835922873179211
2014-01-14 03:11:00+00:00,0.0,0.1835922873179211,0.0,0.0,0.1835922873179211
2014-01-14 04:11:00+00:00,0.0,0.2002824952559139,0.0,0.0,0.2002824952559139
2014-01-14 05:11:00+00:00,0.0,0.28373353494587805,0.0,0.0,0.28373353494587805
2014-01-14 06:11:00+00:00,0.0,0.4172551984498206,0.0,0.0,0.4172551984498206
2014-01-14 07:11:00+00:00,0.0,0.6008474857677417,0.0,0.0,0.6008474857677417
2014-01-14 08:11:00+00:00,0.0,0.6509181095817203,0.0,0.0,0.6509181095817203
2014-01-14 09:11:00+00:00,0.2321936704,0.5007062381397848,0.2321936704,0.0,0.26851256773978477
2014-01-14 10:11:00+00:00,0.5850596704295999,0.3671845746358422,0.3671845746358422,0.21787509579375774,0.0
2014-01-14 11:11:00+00:00,0.8420941559976,0.28373353494587805,0.28373353494587805,0.5583606210517219,0.0
2014-01-14 12:11:00+00:00,0.9283061095336,0.23366291113189958,0.23366291113189958,0.6946431984017005,0.0
2014-01-14 13:11:00+00:00,0.8981642653735998,0.23366291113189958,0.23366291113189958,0.6645013542417002,0.0
2014-01-14 14:11:00+00:00,0.5426811904,0.2670433270078852,0.2670433270078852,0.27563786339211477,0.0
2014-01-14 15:11:00+00:00,0.1852096,0.31711395082186367,0.1852096,0.0,0.13190435082186366
2014-01-14 16:11:00+00:00,0.0,0.4172551984498206,0.0,0.0,0.4172551984498206
2014-01-14 17:11:00+00:00,0.0,0.6342279016437273,0.0,0.0,0.6342279016437273
2014-01-14 18:11:00+00:00,0.0,0.76774956514767,0.0,0.0,0.76774956514767
2014-01-14 19:11:00+00:00,0.0,0.8178201889616484,0.0,0.0,0.8178201889616484
2014-01-14 20:11:00+00:00,0.0,0.76774956514767,0.0,0.0,0.76774956514767
2014-01-14 21:11:00+00:00,0.0,0.6342279016437273,0.0,0.0,0.6342279016437273
2014-01-14 22:11:00+00:00,0.0,0.48401603020179196,0.0,0.0,0.48401603020179196
2014-01-14 23:11:00+00:00,0.0,0.31711395082186367,0.0,0.0,0.31711395082186367
2014-01-15 00:11:00+00:00,0.0,0.23366742065032026,0.0,0.0,0.23366742065032026
2014-01-15 01:11:00+00:00,0.0,0.20028636055741733,0.0,0.0,0.20028636055741733
2014-01-15 02:11:00+00:00,0.0,0.18359583051096592,0.0,0.0,0.18359583051096592
2014-01-15 03:11:00+00:00,0.0,0.18359583051096592,0.0,0.0,0.18359583051096592
2014-01-15 04:11:00+00:00,0.0,0.20028636055741733,0.0,0.0,0.20028636055741733
2014-01-15 05:11:00+00:00,0.0,0.2837390107896746,0.0,0.0,0.2837390107896746
2014-01-15 06:11:00+00:00,0.0,0.41726325116128615,0.0,0.0,0.41726325116128615
2014-01-15 07:11:00+00:00,0.0,0.6008590816722521,0.0,0.0,0.6008590816722521
2014-01-15 08:11:00+00:00,0.0,0.6509306718116064,0.0,0.0,0.6509306718116064
2014-01-15 09:11:00+00:00,0.09141628,0.5007159013935434,0.09141628,0.0,0.40929962139354337
2014-01-15 10:11:00+00:00,0.2655594,0.36719166102193185,0.2655594,0.0,0.10163226102193185
2014-01-15 11:11:00+00:00,0.405545728,0.2837390107896746,0.2837390107896746,0.12180671721032538,0.0
2014-01-15 12:11:00+00:00,0.9194699686696002,0.23366742065032026,0.23366742065032026,0.68580254801928,0.0
2014-01-15 13:11:00+00:00,0.29355838559999997,0.23366742065032026,0.23366742065032026,0.059890964949679715,0.0
2014-01-15 14:11:00+00:00,0.293435784,0.2670484807432231,0.2670484807432231,0.02638730325677685,0.0
2014-01-15 15:11:00+00:00,0.19621457280000001,0.31712007088257743,0.19621457280000001,0.0,0.12090549808257742
2014-01-15 16:11:00+00:00,0.0,0.41726325116128615,0.0,0.0,0.41726325116128615
2014-01-15 17:11:00+00:00,0.0,0.6342401417651549,0.0,0.0,0.6342401417651549
2014-01-15 18:11:00+00:00,0.0,0.7677643821367666,0.0,0.0,0.7677643821367666
2014-01-15 19:11:00+00:00,0.0,0.8178359722761209,0.0,0.0,0.8178359722761209
2014-01-15 20:11:00+00:00,0.0,0.7677643821367666,0.0,0.0,0.7677643821367666
2014-01-15 21:11:00+00:00,0.0,0.6342401417651549,0.0,0.0,0.6342401417651549
2014-01-15 22:11:00+00:00,0.0,0.4840253713470919,0.0,0.0,0.4840253713470919
2014-01-15 23:11:00+00:00,0.0,0.31712007088257743,0.0,0.0,0.31712007088257743
2014-01-16 00:11:00+00:00,0.0,0.23366291113189958,0.0,0.0,0.23366291113189958
2014-01-16 01:11:00+00:00,0.0,0.2002824952559139,0.0,0.0,0.2002824952559139
2014-01-16 02:11:00+00:00,0.0,0.1835922873179211,0.0,0.0,0.1835922873179211
2014-01-16 03:11:00+00:00,0.0,0.1835922873179211,0.0,0.0,0.1835922873179211
2014-01-16 04:11:00+00:00,0.0,0.2002824952559139,0.0,0.0,0.2002824952559139
2014-01-16 05:11:00+00:00,0.0,0.28373353494587805,0.0,0.0,0.28373353494587805
2014-01-16 06:11:00+00:00,0.0,0.4172551984498206,0.0,0.0,0.4172551984498206
2014-01-16 07:11:00+00:00,0.0,0.6008474857677417,0.0,0.0,0.6008474857677417
2014-01-16 08:11:00+00:00,0.0,0.6509181095817203,0.0,0.0,0.6509181095817203
2014-01-16 09:11:00+00:00,0.22178092799999996,0.5007062381397848,0.22178092799999996,0.0,0.27892531013978483
2014-01-16 10:11:00+00:00,0.41067765759999997,0.3671845746358422,0.3671845746358422,0.04349308296415777,0.0
2014-01-16 11:11:00+00:00,0.8411664168936,0.28373353494587805,0.28373353494587805,0.557432881947722,0.0
2014-01-16 12:11:00+00:00,0.8598007496615999,0.23366291113189958,0.23366291113189958,0.6261378385297003,0.0
2014-01-16 13:11:00+00:00,0.8586496775015999,0.23366291113189958,0.23366291113189958,0.6249867663697004,0.0
2014-01-16 14:11:00+00:00,0.6429960018216,0.2670433270078852,0.2670433270078852,0.3759526748137148,0.0
2014-01-16 15:11:00+00:00,0.2664433424,0.31711395082186367,0.2664433424,0.0,0.05067060842186366
2014-01-16 16:11:00+00:00,0.0,0.4172551984498206,0.0,0.0,0.4172551984498206
2014-01-16 17:11:00+00:00,0.0,0.6342279016437273,0.0,0.0,0.6342279016437273
2014-01-16 18:11:00+00:00,0.0,0.76774956514767,0.0,0.0,0.76774956514767
2014-01-16 19:11:00+00:00,0.0,0.8178201889616484,0.0,0.0,0.8178201889616484
2014-01-16 20:11:00+00:00,0.0,0.76774956514767,0.0,0.0,0.76774956514767
2014-01-16 21:11:00+00:00,0.0,0.6342279016437273,0.0,0.0,0.6342279016437273
2014-01-16 22:11:00+00:00,0.0,0.48401603020179196,0.0,0.0,0.48401603020179196
2014-01-16 23:11:00+00:00,0.0,0.31711395082186367,0.0,0.0,0.31711395082186367
2014-01-17 00:11:00+00:00,0.0,0.23364938391107645,0.0,0.0,0.23364938391107645
2014-01-17 01:11:00+00:00,0.0,0.20027090049520835,0.0,0.0,0.20027090049520835
2014-01-17 02:11:00+00:00,0.0,0.18358165878727434,0.0,0.0,0.18358165878727434
2014-01-17 03:11:00+00:00,0.0,0.18358165878727434,0.0,0.0,0.18358165878727434
2014-01-17 04:11:00+00:00,0.0,0.20027090049520835,0.0,0.0,0.20027090049520835
2014-01-17 05:11:00+00:00,0.0,0.2837171090348785,0.0,0.0,0.2837171090348785
2014-01-17 06:11:00+00:00,0.0,0.41723104269835076,0.0,0.0,0.41723104269835076
2014-01-17 07:11:00+00:00,0.0,0.6008127014856252,0.0,0.0,0.6008127014856252
2014-01-17 08:11:00+00:00,0.0,0.6508804266094272,0.0,0.0,0.6508804266094272
2014-01-17 09:11:00+00:00,0.08140746239999999,0.5006772512380209,0.08140746239999999,0.0,0.4192697888380209
2014-01-17 10:11:00+00:00,0.5398912128,0.3671633175745487,0.3671633175745487,0.1727278952254513,0.0
2014-01-17 11:11:00+00:00,0.329302944,0.2837171090348785,0.2837171090348785,0.045585834965121474,0.0
2014-01-17 12:11:00+00:00,0.4766239024000001,0.23364938391107645,0.23364938391107645,0.24297451848892362,0.0
2014-01-17 13:11:00+00:00,0.5509272832,0.23364938391107645,0.23364938391107645,0.31727789928892347,0.0
2014-01-17 14:11:00+00:00,0.3712591103999999,0.2670278673269445,0.2670278673269445,0.10423124307305542,0.0
2014-01-17 15:11:00+00:00,0.30288532640000004,0.3170955924507466,0.30288532640000004,0.0,0.014210266050746545
2014-01-17 16:11:00+00:00,0.0,0.41723104269835076,0.0,0.0,0.41723104269835076
2014-01-17 17:11:00+00:00,0.0,0.6341911849014932,0.0,0.0,0.6341911849014932
2014-01-17 18:11:00+00:00,0.0,0.7677051185649655,0.0,0.0,0.7677051185649655
2014-01-17 19:11:00+00:00,0.0,0.8177728436887675,0.0,0.0,0.8177728436887675
2014-01-17 20:11:00+00:00,0.0,0.7677051185649655,0.0,0.0,0.7677051185649655
2014-01-17 21:11:00+00:00,0.0,0.6341911849014932,0.0,0.0,0.6341911849014932
2014-01-17 22:11:00+00:00,0.0,0.48398800953008686,0.0,0.0,0.48398800953008686
2014-01-17 23:11:00+00:00,0.0,0.3170955924507466,0.0,0.0,0.3170955924507466
2014-01-18 00:11:00+00:00,0.0,0.2336268429907732,0.0,0.0,0.2336268429907732
2014-01-18 01:11:00+00:00,0.0,0.200251579706377,0.0,0.0,0.200251579706377
2014-01-18 02:11:00+00:00,0.0,0.18356394806417897,0.0,0.0,0.18356394806417897
2014-01-18 03:11:00+00:00,0.0,0.18356394806417897,0.0,0.0,0.18356394806417897
2014-01-18 04:11:00+00:00,0.0,0.200251579706377,0.0,0.0,0.200251579706377
2014-01-18 05:11:00+00:00,0.0,0.270339632603609,0.0,0.0,0.270339632603609
2014-01-18 06:11:00+00:00,0.0,0.38381552777055594,0.0,0.0,0.38381552777055594
2014-01-18 07:11:00+00:00,0.0,0.5273291598934594,0.0,0.0,0.5273291598934594
2014-01-18 08:11:00+00:00,0.0,0.5773920548200537,0.0,0.0,0.5773920548200537
2014-01-18 09:11:00+00:00,0.1141026672,0.5073040019228218,0.1141026672,0.0,0.39320133472282176
2014-01-18 10:11:00+00:00,0.29672373599999996,0.4472285280109086,0.29672373599999996,0.0,0.15050479201090866
2014-01-18 11:11:00+00:00,0.20156232799999999,0.41051573839807287,0.20156232799999999,0.0,0.2089534103980729
2014-01-18 12:11:00+00:00,0.4462308144,0.3938281067558749,0.3938281067558749,0.052402707644125135,0.0
2014-01-18 13:11:00+00:00,0.5745377232,0.3938281067558749,0.3938281067558749,0.1807096164441251,0.0
2014-01-18 14:11:00+00:00,0.49969027200000005,0.400503159412754,0.400503159412754,0.09918711258724605,0.0
2014-01-18 15:11:00+00:00,0.28065095519999994,0.41051573839807287,0.28065095519999994,0.0,0.12986478319807293
2014-01-18 16:11:00+00:00,0.0,0.4505660543393483,0.0,0.0,0.4505660543393483
2014-01-18 17:11:00+00:00,0.0,0.5940796864622517,0.0,0.0,0.5940796864622517
2014-01-18 18:11:00+00:00,0.0,0.7075555816291988,0.0,0.0,0.7075555816291988
2014-01-18 19:11:00+00:00,0.0,0.7576184765557931,0.0,0.0,0.7576184765557931
2014-01-18 20:11:00+00:00,0.0,0.7075555816291988,0.0,0.0,0.7075555816291988
2014-01-18 21:11:00+00:00,0.0,0.5940796864622517,0.0,0.0,0.5940796864622517
2014-01-18 22:11:00+00:00,0.0,0.4505660543393483,0.0,0.0,0.4505660543393483
2014-01-18 23:11:00+00:00,0.0,0.3103899485448844,0.0,0.0,0.3103899485448844
2014-01-19 00:11:00+00:00,0.0,0.2335952950412108,0.0,0.0,0.2335952950412108
2014-01-19 01:11:00+00:00,0.0,0.2002245386067521,0.0,0.0,0.2002245386067521
2014-01-19 02:11:00+00:00,0.0,0.18353916038952278,0.0,0.0,0.18353916038952278
2014-01-19 03:11:00+00:00,0.0,0.18353916038952278,0.0,0.0,0.18353916038952278
2014-01-19 04:11:00+00:00,0.0,0.2002245386067521,0.0,0.0,0.2002245386067521
2014-01-19 05:11:00+00:00,0.0,0.27030312711911536,0.0,0.0,0.27030312711911536
2014-01-19 06:11:00+00:00,0.0,0.3837636989962748,0.0,0.0,0.3837636989962748
2014-01-19 07:11:00+00:00,0.0,0.5272579516644472,0.0,0.0,0.5272579516644472
2014-01-19 08:11:00+00:00,0.0,0.5773140863161352,0.0,0.0,0.5773140863161352
2014-01-19 09:11:00+00:00,0.22525484640000001,0.507235497803772,0.22525484640000001,0.0,0.28198065140377193
2014-01-19 10:11:00+00:00,0.6539360893416,0.4471681362217464,0.4471681362217464,0.20676795311985358,0.0
2014-01-19 11:11:00+00:00,0.8964648365735999,0.4104603041438418,0.4104603041438418,0.48600453242975805,0.0
2014-01-19 12:11:00+00:00,0.9732733808615998,0.39377492592661256,0.39377492592661256,0.5794984549349872,0.0
2014-01-19 13:11:00+00:00,0.8768033335656,0.39377492592661256,0.39377492592661256,0.48302840763898747,0.0
2014-01-19 14:11:00+00:00,0.5371029552,0.4004490772135042,0.4004490772135042,0.13665387798649575,0.0
2014-01-19 15:11:00+00:00,0.3668917015016,0.4104603041438418,0.3668917015016,0.0,0.04356860264224183
2014-01-19 16:11:00+00:00,0.0,0.45050521186519227,0.0,0.0,0.45050521186519227
2014-01-19 17:11:00+00:00,0.0,0.5939994645333646,0.0,0.0,0.5939994645333646
2014-01-19 18:11:00+00:00,0.0,0.7074600364105241,0.0,0.0,0.7074600364105241
2014-01-19 19:11:00+00:00,0.0,0.7575161710622121,0.0,0.0,0.7575161710622121
2014-01-19 20:11:00+00:00,0.0,0.7074600364105241,0.0,0.0,0.7074600364105241
2014-01-19 21:11:00+00:00,0.0,0.5939994645333646,0.0,0.0,0.5939994645333646
2014-01-19 22:11:00+00:00,0.0,0.45050521186519227,0.0,0.0,0.45050521186519227
2014-01-19 23:11:00+00:00,0.0,0.31034803484046575,0.0,0.0,0.31034803484046575
2014-01-20 00:11:00+00:00,0.0,0.23355474939793514,0.0,0.0,0.23355474939793514
2014-01-20 01:11:00+00:00,0.0,0.20018978519823008,0.0,0.0,0.20018978519823008
2014-01-20 02:11:00+00:00,0.0,0.1835073030983776,0.0,0.0,0.1835073030983776
2014-01-20 03:11:00+00:00,0.0,0.1835073030983776,0.0,0.0,0.1835073030983776
2014-01-20 04:11:00+00:00,0.0,0.20018978519823008,0.0,0.0,0.20018978519823008
2014-01-20 05:11:00+00:00,0.0,0.2836021956974927,0.0,0.0,0.2836021956974927
2014-01-20 06:11:00+00:00,0.0,0.4170620524963127,0.0,0.0,0.4170620524963127
2014-01-20 07:11:00+00:00,0.0,0.6005693555946903,0.0,0.0,0.6005693555946903
2014-01-20 08:11:00+00:00,0.0,0.6506168018942479,0.0,0.0,0.6506168018942479
2014-01-20 09:11:00+00:00,0.25663831040000007,0.5004744629955752,0.25663831040000007,0.0,0.24383615259557512
2014-01-20 10:11:00+00:00,0.6776643176935999,0.3670146061967552,0.3670146061967552,0.3106497114968447,0.0
2014-01-20 11:11:00+00:00,0.9226618290855999,0.2836021956974927,0.2836021956974927,0.6390596333881072,0.0
2014-01-20 12:11:00+00:00,1.0095683777896,0.23355474939793514,0.23355474939793514,0.776013628391665,0.0
2014-01-20 13:11:00+00:00,0.9829857557735998,0.23355474939793514,0.23355474939793514,0.7494310063756646,0.0
2014-01-20 14:11:00+00:00,0.7303207403176,0.2669197135976401,0.2669197135976401,0.46340102671995986,0.0
2014-01-20 15:11:00+00:00,0.41403082233359995,0.31696715989719765,0.31696715989719765,0.0970636624364023,0.0
2014-01-20 16:11:00+00:00,0.0,0.4170620524963127,0.0,0.0,0.4170620524963127
2014-01-20 17:11:00+00:00,0.0,0.6339343197943953,0.0,0.0,0.6339343197943953
2014-01-20 18:11:00+00:00,0.0,0.7673941765932153,0.0,0.0,0.7673941765932153
2014-01-20 19:11:00+00:00,0.0,0.8174416228927729,0.0,0.0,0.8174416228927729
2014-01-20 20:11:00+00:00,0.0,0.7673941765932153,0.0,0.0,0.7673941765932153
2014-01-20 21:11:00+00:00,0.0,0.6339343197943953,0.0,0.0,0.6339343197943953
2014-01-20 22:11:00+00:00,0.0,0.4837919808957227,0.0,0.0,0.4837919808957227
2014-01-20 23:11:00+00:00,0.0,0.31696715989719765,0.0,0.0,0.31696715989719765
2014-01-21 00:11:00+00:00,0.0,0.23350521805905428,0.0,0.0,0.23350521805905428
2014-01-21 01:11:00+00:00,0.0,0.20014732976490365,0.0,0.0,0.20014732976490365
2014-01-21 02:11:00+00:00,0.0,0.18346838561782833,0.0,0.0,0.18346838561782833
2014-01-21 03:11:00+00:00,0.0,0.18346838561782833,0.0,0.0,0.18346838561782833
2014-01-21 04:11:00+00:00,0.0,0.20014732976490365,0.0,0.0,0.20014732976490365
2014-01-21 05:11:00+00:00,0.0,0.2835420505002802,0.0,0.0,0.2835420505002802
2014-01-21 06:11:00+00:00,0.0,0.4169736036768826,0.0,0.0,0.4169736036768826
2014-01-21 07:11:00+00:00,0.0,0.6004419892947109,0.0,0.0,0.6004419892947109
2014-01-21 08:11:00+00:00,0.0,0.6504788217359369,0.0,0.0,0.6504788217359369
2014-01-21 09:11:00+00:00,0.298955264,0.5003683244122591,0.298955264,0.0,0.2014130604122591
2014-01-21 10:11:00+00:00,0.535940648,0.36693677123565666,0.36693677123565666,0.1690038767643433,0.0
2014-01-21 11:11:00+00:00,0.55102608,0.2835420505002802,0.2835420505002802,0.2674840294997198,0.0
2014-01-21 12:11:00+00:00,0.8773361427816001,0.23350521805905428,0.23350521805905428,0.6438309247225458,0.0
2014-01-21 13:11:00+00:00,0.8104179479975999,0.23350521805905428,0.23350521805905428,0.5769127299385457,0.0
2014-01-21 14:11:00+00:00,0.7412993819816001,0.26686310635320487,0.26686310635320487,0.4744362756283952,0.0
2014-01-21 15:11:00+00:00,0.4123669535016,0.3168999387944308,0.3168999387944308,0.09546701470716923,0.0
2014-01-21 16:11:00+00:00,0.018458008,0.4169736036768826,0.018458008,0.0,0.39851559567688255
2014-01-21 17:11:00+00:00,0.0,0.6337998775888616,0.0,0.0,0.6337998775888616
2014-01-21 18:11:00+00:00,0.0,0.767231430765464,0.0,0.0,0.767231430765464
2014-01-21 19:11:00+00:00,0.0,0.8172682632066899,0.0,0.0,0.8172682632066899
2014-01-21 20:11:00+00:00,0.0,0.767231430765464,0.0,0.0,0.767231430765464
2014-01-21 21:11:00+00:00,0.0,0.6337998775888616,0.0,0.0,0.6337998775888616
2014-01-21 22:11:00+00:00,0.0,0.48368938026518377,0.0,0.0,0.48368938026518377
2014-01-21 23:11:00+00:00,0.0,0.3168999387944308,0.0,0.0,0.3168999387944308
2014-01-22 00:11:00+00:00,0.0,0.2334467156816883,0.0,0.0,0.2334467156816883
2014-01-22 01:11:00+00:00,0.0,0.2000971848700185,0.0,0.0,0.2000971848700185
2014-01-22 02:11:00+00:00,0.0,0.18342241946418367,0.0,0.0,0.18342241946418367
2014-01-22 03:11:00+00:00,0.0,0.18342241946418367,0.0,0.0,0.18342241946418367
2014-01-22 04:11:00+00:00,0.0,0.2000971848700185,0.0,0.0,0.2000971848700185
2014-01-22 05:11:00+00:00,0.0,0.28347101189919294,0.0,0.0,0.28347101189919294
2014-01-22 06:11:00+00:00,0.0,0.4168691351458719,0.0,0.0,0.4168691351458719
2014-01-22 07:11:00+00:00,0.0,0.6002915546100555,0.0,0.0,0.6002915546100555
2014-01-22 08:11:00+00:00,0.0,0.6503158508275603,0.0,0.0,0.6503158508275603
2014-01-22 09:11:00+00:00,0.12178652640000003,0.5002429621750463,0.12178652640000003,0.0,0.37845643577504623
2014-01-22 10:11:00+00:00,0.5218976047999999,0.36684483892836733,0.36684483892836733,0.15505276587163258,0.0
2014-01-22 11:11:00+00:00,0.9272052517416001,0.28347101189919294,0.28347101189919294,0.6437342398424071,0.0
2014-01-22 12:11:00+00:00,0.7268555568000001,0.2334467156816883,0.2334467156816883,0.49340884111831185,0.0
2014-01-22 13:11:00+00:00,0.5327743344,0.2334467156816883,0.2334467156816883,0.2993276187183117,0.0
2014-01-22 14:11:00+00:00,0.4427120384,0.26679624649335804,0.26679624649335804,0.17591579190664197,0.0
2014-01-22 15:11:00+00:00,0.29871143679999995,0.31682054271086263,0.29871143679999995,0.0,0.018109105910862677
2014-01-22 16:11:00+00:00,0.025705399999999996,0.4168691351458719,0.025705399999999996,0.0,0.39116373514587194
2014-01-22 17:11:00+00:00,0.0,0.6336410854217253,0.0,0.0,0.6336410854217253
2014-01-22 18:11:00+00:00,0.0,0.7670392086684044,0.0,0.0,0.7670392086684044
2014-01-22 19:11:00+00:00,0.0,0.817063504885909,0.0,0.0,0.817063504885909
2014-01-22 20:11:00+00:00,0.0,0.7670392086684044,0.0,0.0,0.7670392086684044
2014-01-22 21:11:00+00:00,0.0,0.6336410854217253,0.0,0.0,0.6336410854217253
2014-01-22 22:11:00+00:00,0.0,0.48356819676921137,0.0,0.0,0.48356819676921137
2014-01-22 23:11:00+00:00,0.0,0.31682054271086263,0.0,0.0,0.31682054271086263
2014-01-23 00:11:00+00:00,0.0,0.23337925957763192,0.0,0.0,0.23337925957763192
2014-01-23 01:11:00+00:00,0.0,0.2000393653522559,0.0,0.0,0.2000393653522559
2014-01-23 02:11:00+00:00,0.0,0.1833694182395679,0.0,0.0,0.1833694182395679
2014-01-23 03:11:00+00:00,0.0,0.1833694182395679,0.0,0.0,0.1833694182395679
