timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2012-01-12 17:11:00+00:00,0.0,0.6321037583110091,0.0,0.0,0.6321037583110091
2012-01-12 18:11:00+00:00,0.0,0.7651782337449059,0.0,0.0,0.7651782337449059
2012-01-12 19:11:00+00:00,0.0,0.815081162032617,0.0,0.0,0.815081162032617
2012-01-12 20:11:00+00:00,0.0,0.7651782337449059,0.0,0.0,0.7651782337449059
2012-01-12 21:11:00+00:00,0.0,0.6321037583110091,0.0,0.0,0.6321037583110091
2012-01-12 22:11:00+00:00,0.0,0.48239497344787535,0.0,0.0,0.48239497344787535
2012-01-12 23:11:00+00:00,0.0,0.31605187915550453,0.0,0.0,0.31605187915550453
2012-01-13 00:11:00+00:00,0.0,0.23290280090431778,0.0,0.0,0.23290280090431778
2012-01-13 01:11:00+00:00,0.0,0.19963097220370093,0.0,0.0,0.19963097220370093
2012-01-13 02:11:00+00:00,0.0,0.1829950578533925,0.0,0.0,0.1829950578533925
2012-01-13 03:11:00+00:00,0.0,0.1829950578533925,0.0,0.0,0.1829950578533925
2012-01-13 04:11:00+00:00,0.0,0.19963097220370093,0.0,0.0,0.19963097220370093
2012-01-13 05:11:00+00:00,0.0,0.282810543955243,0.0,0.0,0.282810543955243
2012-01-13 06:11:00+00:00,0.0,0.41589785875771035,0.0,0.0,0.41589785875771035
2012-01-13 07:11:00+00:00,0.0,0.5988929166111028,0.0,0.0,0.5988929166111028
2012-01-13 08:11:00+00:00,0.0,0.648800659662028,0.0,0.0,0.648800659662028
2012-01-13 09:11:00+00:00,0.21706179840000003,0.49907743050925235,0.21706179840000003,0.0,0.2820156321092523
2012-01-13 10:11:00+00:00,0.5434705313896,0.365990115706785,0.365990115706785,0.17748041568281497,0.0
2012-01-13 11:11:00+00:00,0.8151621551975998,0.282810543955243,0.282810543955243,0.5323516112423567,0.0
2012-01-13 12:11:00+00:00,0.8666343385575999,0.23290280090431778,0.23290280090431778,0.633731537653282,0.0
2012-01-13 13:11:00+00:00,0.8231580182696,0.23290280090431778,0.23290280090431778,0.5902552173652822,0.0
2012-01-13 14:11:00+00:00,0.6151972035815999,0.2661746296049346,0.2661746296049346,0.3490225739766653,0.0
2012-01-13 15:11:00+00:00,0.3067022733096,0.3160823726558598,0.3067022733096,0.0,0.00938009934625983
2012-01-13 16:11:00+00:00,0.0,0.41589785875771035,0.0,0.0,0.41589785875771035
2012-01-13 17:11:00+00:00,0.0,0.6321647453117196,0.0,0.0,0.6321647453117196
2012-01-13 18:11:00+00:00,0.0,0.765252060114187,0.0,0.0,0.765252060114187
2012-01-13 19:11:00+00:00,0.0,0.8151598031651122,0.0,0.0,0.8151598031651122
2012-01-13 20:11:00+00:00,0.0,0.765252060114187,0.0,0.0,0.765252060114187
2012-01-13 21:11:00+00:00,0.0,0.6321647453117196,0.0,0.0,0.6321647453117196
2012-01-13 22:11:00+00:00,0.0,0.48244151615894393,0.0,0.0,0.48244151615894393
2012-01-13 23:11:00+00:00,0.0,0.3160823726558598,0.0,0.0,0.3160823726558598
2012-01-14 00:11:00+00:00,0.0,0.232916284901431,0.0,0.0,0.232916284901431
2012-01-14 01:11:00+00:00,0.0,0.19964252991551226,0.0,0.0,0.19964252991551226
2012-01-14 02:11:00+00:00,0.0,0.1830056524225529,0.0,0.0,0.1830056524225529
2012-01-14 03:11:00+00:00,0.0,0.1830056524225529,0.0,0.0,0.1830056524225529
2012-01-14 04:11:00+00:00,0.0,0.19964252991551226,0.0,0.0,0.19964252991551226
2012-01-14 05:11:00+00:00,0.0,0.26951741538594154,0.0,0.0,0.26951741538594154
2012-01-14 06:11:00+00:00,0.0,0.38264818233806525,0.0,0.0,0.38264818233806525
2012-01-14 07:11:00+00:00,0.0,0.5257253287775155,0.0,0.0,0.5257253287775155
2012-01-14 08:11:00+00:00,0.0,0.5756359612563936,0.0,0.0,0.5756359612563936
2012-01-14 09:11:00+00:00,0.21344512000000002,0.5057610757859644,0.21344512000000002,0.0,0.29231595578596437
2012-01-14 10:11:00+00:00,0.6091440818856,0.4458683168113108,0.4458683168113108,0.1632757650742892,0.0
2012-01-14 11:11:00+00:00,0.8777977894056,0.40926718632680015,0.40926718632680015,0.4685306030787999,0.0
2012-01-14 12:11:00+00:00,0.9251553447336001,0.39263030883384087,0.39263030883384087,0.5325250358997592,0.0
2012-01-14 13:11:00+00:00,0.8794396573736001,0.39263030883384087,0.39263030883384087,0.4868093485397592,0.0
2012-01-14 14:11:00+00:00,0.6672863702056,0.3992850598310245,0.3992850598310245,0.2680013103745755,0.0
2012-01-14 15:11:00+00:00,0.29558248160000006,0.40926718632680015,0.29558248160000006,0.0,0.11368470472680009
2012-01-14 16:11:00+00:00,0.0,0.44919569230990264,0.0,0.0,0.44919569230990264
2012-01-14 17:11:00+00:00,0.0,0.592272838749353,0.0,0.0,0.592272838749353
2012-01-14 18:11:00+00:00,0.0,0.7054036057014766,0.0,0.0,0.7054036057014766
2012-01-14 19:11:00+00:00,0.0,0.7553142381803548,0.0,0.0,0.7553142381803548
2012-01-14 20:11:00+00:00,0.0,0.7054036057014766,0.0,0.0,0.7054036057014766
2012-01-14 21:11:00+00:00,0.0,0.592272838749353,0.0,0.0,0.592272838749353
2012-01-14 22:11:00+00:00,0.0,0.44919569230990264,0.0,0.0,0.44919569230990264
2012-01-14 23:11:00+00:00,0.0,0.309445921369044,0.0,0.0,0.309445921369044
2012-01-15 00:11:00+00:00,0.0,0.23292078001052705,0.0,0.0,0.23292078001052705
2012-01-15 01:11:00+00:00,0.0,0.199646382866166,0.0,0.0,0.199646382866166
2012-01-15 02:11:00+00:00,0.0,0.18300918429398552,0.0,0.0,0.18300918429398552
2012-01-15 03:11:00+00:00,0.0,0.18300918429398552,0.0,0.0,0.18300918429398552
2012-01-15 04:11:00+00:00,0.0,0.199646382866166,0.0,0.0,0.199646382866166
2012-01-15 05:11:00+00:00,0.0,0.26952261686932416,0.0,0.0,0.26952261686932416
2012-01-15 06:11:00+00:00,0.0,0.3826555671601516,0.0,0.0,0.3826555671601516
2012-01-15 07:11:00+00:00,0.0,0.5257354748809039,0.0,0.0,0.5257354748809039
2012-01-15 08:11:00+00:00,0.0,0.5756470705974452,0.0,0.0,0.5756470705974452
2012-01-15 09:11:00+00:00,0.2218393392,0.5057708365942872,0.2218393392,0.0,0.28393149739428725
2012-01-15 10:11:00+00:00,0.6236122196456,0.44587692173443744,0.44587692173443744,0.17773529791116255,0.0
2012-01-15 11:11:00+00:00,0.8710321707815999,0.40927508487564035,0.40927508487564035,0.46175708590595954,0.0
2012-01-15 12:11:00+00:00,0.9180278491176002,0.3926378863034599,0.3926378863034599,0.5253899628141403,0.0
2012-01-15 13:11:00+00:00,0.8834967493416,0.3926378863034599,0.3926378863034599,0.49085886303814014,0.0
2012-01-15 14:11:00+00:00,0.6783747905255999,0.399292765732332,0.399292765732332,0.2790820247932679,0.0
2012-01-15 15:11:00+00:00,0.3295934698536,0.40927508487564035,0.3295934698536,0.0,0.07968161502204035
2012-01-15 16:11:00+00:00,0.0,0.4492043614488736,0.0,0.0,0.4492043614488736
2012-01-15 17:11:00+00:00,0.0,0.5922842691696258,0.0,0.0,0.5922842691696258
2012-01-15 18:11:00+00:00,0.0,0.7054172194604533,0.0,0.0,0.7054172194604533
2012-01-15 19:11:00+00:00,0.0,0.7553288151769949,0.0,0.0,0.7553288151769949
2012-01-15 20:11:00+00:00,0.0,0.7054172194604533,0.0,0.0,0.7054172194604533
2012-01-15 21:11:00+00:00,0.0,0.5922842691696258,0.0,0.0,0.5922842691696258
2012-01-15 22:11:00+00:00,0.0,0.4492043614488736,0.0,0.0,0.4492043614488736
2012-01-15 23:11:00+00:00,0.0,0.3094518934425573,0.0,0.0,0.3094518934425573
2012-01-16 00:11:00+00:00,0.0,0.232916284901431,0.0,0.0,0.232916284901431
2012-01-16 01:11:00+00:00,0.0,0.19964252991551226,0.0,0.0,0.19964252991551226
2012-01-16 02:11:00+00:00,0.0,0.1830056524225529,0.0,0.0,0.1830056524225529
2012-01-16 03:11:00+00:00,0.0,0.1830056524225529,0.0,0.0,0.1830056524225529
2012-01-16 04:11:00+00:00,0.0,0.19964252991551226,0.0,0.0,0.19964252991551226
2012-01-16 05:11:00+00:00,0.0,0.282826917380309,0.0,0.0,0.282826917380309
2012-01-16 06:11:00+00:00,0.0,0.41592193732398386,0.0,0.0,0.41592193732398386
2012-01-16 07:11:00+00:00,0.0,0.5989275897465367,0.0,0.0,0.5989275897465367
2012-01-16 08:11:00+00:00,0.0,0.6488382222254149,0.0,0.0,0.6488382222254149
2012-01-16 09:11:00+00:00,0.2421055488,0.49910632478878064,0.2421055488,0.0,0.2570007759887807
2012-01-16 10:11:00+00:00,0.6552922281575999,0.3660113048451058,0.3660113048451058,0.2892809233124941,0.0
2012-01-16 11:11:00+00:00,0.9225524549736,0.282826917380309,0.282826917380309,0.6397255375932909,0.0
2012-01-16 12:11:00+00:00,0.9719179066535999,0.232916284901431,0.232916284901431,0.7390016217521689,0.0
2012-01-16 13:11:00+00:00,0.8982348018856,0.232916284901431,0.232916284901431,0.665318516984169,0.0
2012-01-16 14:11:00+00:00,0.7040284281575999,0.2661900398873496,0.2661900398873496,0.4378383882702503,0.0
2012-01-16 15:11:00+00:00,0.3373999678056,0.31610067236622774,0.31610067236622774,0.021299295439372257,0.0
2012-01-16 16:11:00+00:00,0.0,0.41592193732398386,0.0,0.0,0.41592193732398386
2012-01-16 17:11:00+00:00,0.0,0.6322013447324555,0.0,0.0,0.6322013447324555
2012-01-16 18:11:00+00:00,0.0,0.7652963646761305,0.0,0.0,0.7652963646761305
2012-01-16 19:11:00+00:00,0.0,0.8152069971550084,0.0,0.0,0.8152069971550084
2012-01-16 20:11:00+00:00,0.0,0.7652963646761305,0.0,0.0,0.7652963646761305
2012-01-16 21:11:00+00:00,0.0,0.6322013447324555,0.0,0.0,0.6322013447324555
2012-01-16 22:11:00+00:00,0.0,0.48246944729582125,0.0,0.0,0.48246944729582125
2012-01-16 23:11:00+00:00,0.0,0.31610067236622774,0.0,0.0,0.31610067236622774
2012-01-17 00:11:00+00:00,0.0,0.23290280090431778,0.0,0.0,0.23290280090431778
2012-01-17 01:11:00+00:00,0.0,0.19963097220370093,0.0,0.0,0.19963097220370093
2012-01-17 02:11:00+00:00,0.0,0.1829950578533925,0.0,0.0,0.1829950578533925
2012-01-17 03:11:00+00:00,0.0,0.1829950578533925,0.0,0.0,0.1829950578533925
2012-01-17 04:11:00+00:00,0.0,0.19963097220370093,0.0,0.0,0.19963097220370093
2012-01-17 05:11:00+00:00,0.0,0.282810543955243,0.0,0.0,0.282810543955243
2012-01-17 06:11:00+00:00,0.0,0.41589785875771035,0.0,0.0,0.41589785875771035
2012-01-17 07:11:00+00:00,0.0,0.5988929166111028,0.0,0.0,0.5988929166111028
2012-01-17 08:11:00+00:00,0.0,0.648800659662028,0.0,0.0,0.648800659662028
2012-01-17 09:11:00+00:00,0.193457688,0.49907743050925235,0.193457688,0.0,0.3056197425092524
2012-01-17 10:11:00+00:00,0.37889721760000006,0.365990115706785,0.365990115706785,0.012907101893215034,0.0
2012-01-17 11:11:00+00:00,0.7240528512,0.282810543955243,0.282810543955243,0.44124230724475694,0.0
2012-01-17 12:11:00+00:00,0.64499484,0.23290280090431778,0.23290280090431778,0.41209203909568215,0.0
2012-01-17 13:11:00+00:00,0.5710678640000001,0.23290280090431778,0.23290280090431778,0.3381650630956823,0.0
2012-01-17 14:11:00+00:00,0.2339319024,0.2661746296049346,0.2339319024,0.0,0.032242727204934596
2012-01-17 15:11:00+00:00,0.2302059008,0.3160823726558598,0.2302059008,0.0,0.08587647185585981
2012-01-17 16:11:00+00:00,0.0,0.41589785875771035,0.0,0.0,0.41589785875771035
2012-01-17 17:11:00+00:00,0.0,0.6321647453117196,0.0,0.0,0.6321647453117196
2012-01-17 18:11:00+00:00,0.0,0.765252060114187,0.0,0.0,0.765252060114187
2012-01-17 19:11:00+00:00,0.0,0.8151598031651122,0.0,0.0,0.8151598031651122
2012-01-17 20:11:00+00:00,0.0,0.765252060114187,0.0,0.0,0.765252060114187
2012-01-17 21:11:00+00:00,0.0,0.6321647453117196,0.0,0.0,0.6321647453117196
2012-01-17 22:11:00+00:00,0.0,0.48244151615894393,0.0,0.0,0.48244151615894393
2012-01-17 23:11:00+00:00,0.0,0.3160823726558598,0.0,0.0,0.3160823726558598
2012-01-18 00:11:00+00:00,0.0,0.23288033200931915,0.0,0.0,0.23288033200931915
2012-01-18 01:11:00+00:00,0.0,0.199611713150845,0.0,0.0,0.199611713150845
2012-01-18 02:11:00+00:00,0.0,0.1829774037216079,0.0,0.0,0.1829774037216079
2012-01-18 03:11:00+00:00,0.0,0.1829774037216079,0.0,0.0,0.1829774037216079
2012-01-18 04:11:00+00:00,0.0,0.199611713150845,0.0,0.0,0.199611713150845
2012-01-18 05:11:00+00:00,0.0,0.2827832602970304,0.0,0.0,0.2827832602970304
2012-01-18 06:11:00+00:00,0.0,0.4158577357309271,0.0,0.0,0.4158577357309271
2012-01-18 07:11:00+00:00,0.0,0.598835139452535,0.0,0.0,0.598835139452535
2012-01-18 08:11:00+00:00,0.0,0.6487380677402462,0.0,0.0,0.6487380677402462
2012-01-18 09:11:00+00:00,0.0842802064,0.49902928287711246,0.0842802064,0.0,0.41474907647711245
2012-01-18 10:11:00+00:00,0.22942412639999998,0.3659548074432158,0.22942412639999998,0.0,0.1365306810432158
2012-01-18 11:11:00+00:00,0.2974477184,0.2827832602970304,0.2827832602970304,0.014664458102969624,0.0
2012-01-18 12:11:00+00:00,0.4398750015999999,0.23288033200931915,0.23288033200931915,0.20699466959068077,0.0
2012-01-18 13:11:00+00:00,0.39266561120000004,0.23288033200931915,0.23288033200931915,0.1597852791906809,0.0
2012-01-18 14:11:00+00:00,0.21350986079999998,0.26614895086779333,0.21350986079999998,0.0,0.052639090067793354
2012-01-18 15:11:00+00:00,0.14873796320000002,0.31605187915550453,0.14873796320000002,0.0,0.16731391595550452
2012-01-18 16:11:00+00:00,0.0,0.4158577357309271,0.0,0.0,0.4158577357309271
2012-01-18 17:11:00+00:00,0.0,0.6321037583110091,0.0,0.0,0.6321037583110091
2012-01-18 18:11:00+00:00,0.0,0.7651782337449059,0.0,0.0,0.7651782337449059
2012-01-18 19:11:00+00:00,0.0,0.815081162032617,0.0,0.0,0.815081162032617
2012-01-18 20:11:00+00:00,0.0,0.7651782337449059,0.0,0.0,0.7651782337449059
2012-01-18 21:11:00+00:00,0.0,0.6321037583110091,0.0,0.0,0.6321037583110091
2012-01-18 22:11:00+00:00,0.0,0.48239497344787535,0.0,0.0,0.48239497344787535
2012-01-18 23:11:00+00:00,0.0,0.31605187915550453,0.0,0.0,0.31605187915550453
2012-01-19 00:11:00+00:00,0.0,0.2328488848653427,0.0,0.0,0.2328488848653427
2012-01-19 01:11:00+00:00,0.0,0.199584758456008,0.0,0.0,0.199584758456008
2012-01-19 02:11:00+00:00,0.0,0.18295269525134064,0.0,0.0,0.18295269525134064
2012-01-19 03:11:00+00:00,0.0,0.18295269525134064,0.0,0.0,0.18295269525134064
2012-01-19 04:11:00+00:00,0.0,0.199584758456008,0.0,0.0,0.199584758456008
2012-01-19 05:11:00+00:00,0.0,0.28274507447934466,0.0,0.0,0.28274507447934466
2012-01-19 06:11:00+00:00,0.0,0.41580158011668333,0.0,0.0,0.41580158011668333
2012-01-19 07:11:00+00:00,0.0,0.598754275368024,0.0,0.0,0.598754275368024
2012-01-19 08:11:00+00:00,0.0,0.648650464982026,0.0,0.0,0.648650464982026
2012-01-19 09:11:00+00:00,0.1802479504,0.49896189614001996,0.1802479504,0.0,0.31871394574002
2012-01-19 10:11:00+00:00,0.6139170213416,0.3659053905026813,0.3659053905026813,0.2480116308389187,0.0
2012-01-19 11:11:00+00:00,0.7716487861096,0.28274507447934466,0.28274507447934466,0.4889037116302553,0.0
2012-01-19 12:11:00+00:00,0.43237421919999997,0.2328488848653427,0.2328488848653427,0.19952533433465727,0.0
2012-01-19 13:11:00+00:00,0.8445059344936,0.2328488848653427,0.2328488848653427,0.6116570496282573,0.0
2012-01-19 14:11:00+00:00,0.6108472589095999,0.26611301127467735,0.26611301127467735,0.34473424763492255,0.0
2012-01-19 15:11:00+00:00,0.3389936304,0.31600920088867934,0.31600920088867934,0.02298442951132068,0.0
2012-01-19 16:11:00+00:00,0.0,0.41580158011668333,0.0,0.0,0.41580158011668333
2012-01-19 17:11:00+00:00,0.0,0.6320184017773587,0.0,0.0,0.6320184017773587
2012-01-19 18:11:00+00:00,0.0,0.7650749074146973,0.0,0.0,0.7650749074146973
2012-01-19 19:11:00+00:00,0.0,0.8149710970286993,0.0,0.0,0.8149710970286993
2012-01-19 20:11:00+00:00,0.0,0.7650749074146973,0.0,0.0,0.7650749074146973
2012-01-19 21:11:00+00:00,0.0,0.6320184017773587,0.0,0.0,0.6320184017773587
2012-01-19 22:11:00+00:00,0.0,0.48232983293535264,0.0,0.0,0.48232983293535264
2012-01-19 23:11:00+00:00,0.0,0.31600920088867934,0.0,0.0,0.31600920088867934
2012-01-20 00:11:00+00:00,0.0,0.2328084687781042,0.0,0.0,0.2328084687781042
2012-01-20 01:11:00+00:00,0.0,0.19955011609551784,0.0,0.0,0.19955011609551784
2012-01-20 02:11:00+00:00,0.0,0.1829209397542247,0.0,0.0,0.1829209397542247
2012-01-20 03:11:00+00:00,0.0,0.1829209397542247,0.0,0.0,0.1829209397542247
2012-01-20 04:11:00+00:00,0.0,0.19955011609551784,0.0,0.0,0.19955011609551784
2012-01-20 05:11:00+00:00,0.0,0.2826959978019836,0.0,0.0,0.2826959978019836
2012-01-20 06:11:00+00:00,0.0,0.41572940853232887,0.0,0.0,0.41572940853232887
2012-01-20 07:11:00+00:00,0.0,0.5986503482865535,0.0,0.0,0.5986503482865535
2012-01-20 08:11:00+00:00,0.0,0.648537877310433,0.0,0.0,0.648537877310433
2012-01-20 09:11:00+00:00,0.09230724,0.4988752902387946,0.09230724,0.0,0.4065680502387946
2012-01-20 10:11:00+00:00,0.18741553439999997,0.3658418795084494,0.18741553439999997,0.0,0.1784263451084494
2012-01-20 11:11:00+00:00,0.3868538688,0.2826959978019836,0.2826959978019836,0.10415787099801638,0.0
2012-01-20 12:11:00+00:00,0.44417252479999997,0.2328084687781042,0.2328084687781042,0.21136405602189576,0.0
2012-01-20 13:11:00+00:00,0.22322359519999996,0.2328084687781042,0.22322359519999996,0.0,0.009584873578104253
2012-01-20 14:11:00+00:00,0.24469139680000002,0.2660668214606905,0.24469139680000002,0.0,0.02137542466069048
2012-01-20 15:11:00+00:00,0.186475176,0.31595435048456993,0.186475176,0.0,0.12947917448456994
2012-01-20 16:11:00+00:00,0.0,0.41572940853232887,0.0,0.0,0.41572940853232887
2012-01-20 17:11:00+00:00,0.0,0.6319087009691399,0.0,0.0,0.6319087009691399
2012-01-20 18:11:00+00:00,0.0,0.7649421116994851,0.0,0.0,0.7649421116994851
2012-01-20 19:11:00+00:00,0.0,0.8148296407233646,0.0,0.0,0.8148296407233646
2012-01-20 20:11:00+00:00,0.0,0.7649421116994851,0.0,0.0,0.7649421116994851
2012-01-20 21:11:00+00:00,0.0,0.6319087009691399,0.0,0.0,0.6319087009691399
2012-01-20 22:11:00+00:00,0.0,0.48224611389750144,0.0,0.0,0.48224611389750144
2012-01-20 23:11:00+00:00,0.0,0.31595435048456993,0.0,0.0,0.31595435048456993
2012-01-21 00:11:00+00:00,0.0,0.23275909570737405,0.0,0.0,0.23275909570737405
2012-01-21 01:11:00+00:00,0.0,0.19950779632060633,0.0,0.0,0.19950779632060633
2012-01-21 02:11:00+00:00,0.0,0.18288214662722246,0.0,0.0,0.18288214662722246
2012-01-21 03:11:00+00:00,0.0,0.18288214662722246,0.0,0.0,0.18288214662722246
2012-01-21 04:11:00+00:00,0.0,0.19950779632060633,0.0,0.0,0.19950779632060633
2012-01-21 05:11:00+00:00,0.0,0.26933552503281855,0.0,0.0,0.26933552503281855
2012-01-21 06:11:00+00:00,0.0,0.3823899429478288,0.0,0.0,0.3823899429478288
2012-01-21 07:11:00+00:00,0.0,0.52537053031093,0.0,0.0,0.52537053031093
2012-01-21 08:11:00+00:00,0.0,0.5752474793910815,0.0,0.0,0.5752474793910815
2012-01-21 09:11:00+00:00,0.0982503216,0.5054197506788694,0.0982503216,0.0,0.4071694290788693
2012-01-21 10:11:00+00:00,0.2861469744,0.4455674117826875,0.2861469744,0.0,0.15942043738268752
2012-01-21 11:11:00+00:00,0.5433238511999999,0.40899098245724297,0.40899098245724297,0.13433286874275696,0.0
2012-01-21 12:11:00+00:00,0.0874541568,0.3923653327638592,0.0874541568,0.0,0.3049111759638592
2012-01-21 13:11:00+00:00,0.1494488048,0.3923653327638592,0.1494488048,0.0,0.2429165279638592
2012-01-21 14:11:00+00:00,0.506489088,0.39901559264121267,0.39901559264121267,0.10747349535878736,0.0
2012-01-21 15:11:00+00:00,0.23362498560000006,0.40899098245724297,0.23362498560000006,0.0,0.1753659968572429
2012-01-21 16:11:00+00:00,0.007355820800000001,0.4488925417213642,0.007355820800000001,0.0,0.4415367209213642
2012-01-21 17:11:00+00:00,0.0,0.5918731290844654,0.0,0.0,0.5918731290844654
2012-01-21 18:11:00+00:00,0.0,0.7049275469994757,0.0,0.0,0.7049275469994757
2012-01-21 19:11:00+00:00,0.0,0.7548044960796273,0.0,0.0,0.7548044960796273
2012-01-21 20:11:00+00:00,0.0,0.7049275469994757,0.0,0.0,0.7049275469994757
2012-01-21 21:11:00+00:00,0.0,0.5918731290844654,0.0,0.0,0.5918731290844654
2012-01-21 22:11:00+00:00,0.0,0.4488925417213642,0.0,0.0,0.4488925417213642
2012-01-21 23:11:00+00:00,0.0,0.3092370842969398,0.0,0.0,0.3092370842969398
2012-01-22 00:11:00+00:00,0.0,0.23270078026343827,0.0,0.0,0.23270078026343827
2012-01-22 01:11:00+00:00,0.0,0.19945781165437565,0.0,0.0,0.19945781165437565
2012-01-22 02:11:00+00:00,0.0,0.18283632734984434,0.0,0.0,0.18283632734984434
2012-01-22 03:11:00+00:00,0.0,0.18283632734984434,0.0,0.0,0.18283632734984434
2012-01-22 04:11:00+00:00,0.0,0.19945781165437565,0.0,0.0,0.19945781165437565
2012-01-22 05:11:00+00:00,0.0,0.2692680457334071,0.0,0.0,0.2692680457334071
2012-01-22 06:11:00+00:00,0.0,0.38229413900422005,0.0,0.0,0.38229413900422005
2012-01-22 07:11:00+00:00,0.0,0.5252389040231892,0.0,0.0,0.5252389040231892
2012-01-22 08:11:00+00:00,0.0,0.575103356936783,0.0,0.0,0.575103356936783
2012-01-22 09:11:00+00:00,0.22645217280000002,0.5052931228577516,0.22645217280000002,0.0,0.2788409500577516
2012-01-22 10:11:00+00:00,0.6246377538215999,0.445455779361439,0.445455779361439,0.17918197446016093,0.0
2012-01-22 11:11:00+00:00,0.8904632859816,0.4088885138914701,0.4088885138914701,0.4815747720901299,0.0
2012-01-22 12:11:00+00:00,0.8821216575015999,0.3922670295869388,0.3922670295869388,0.48985462791466106,0.0
2012-01-22 13:11:00+00:00,0.5120442752,0.3922670295869388,0.3922670295869388,0.11977724561306113,0.0
2012-01-22 14:11:00+00:00,0.330163288,0.3989156233087513,0.330163288,0.0,0.0687523353087513
2012-01-22 15:11:00+00:00,0.3381362448,0.4088885138914701,0.3381362448,0.0,0.07075226909147009
2012-01-22 16:11:00+00:00,0.018382328,0.4487800762223453,0.018382328,0.0,0.4303977482223453
2012-01-22 17:11:00+00:00,0.0,0.5917248412413144,0.0,0.0,0.5917248412413144
2012-01-22 18:11:00+00:00,0.0,0.7047509345121272,0.0,0.0,0.7047509345121272
2012-01-22 19:11:00+00:00,0.0,0.7546153874257213,0.0,0.0,0.7546153874257213
2012-01-22 20:11:00+00:00,0.0,0.7047509345121272,0.0,0.0,0.7047509345121272
2012-01-22 21:11:00+00:00,0.0,0.5917248412413144,0.0,0.0,0.5917248412413144
2012-01-22 22:11:00+00:00,0.0,0.4487800762223453,0.0,0.0,0.4487800762223453
2012-01-22 23:11:00+00:00,0.0,0.3091596080642822,0.0,0.0,0.3091596080642822
2012-01-23 00:11:00+00:00,0.0,0.23263353970277495,0.0,0.0,0.23263353970277495
2012-01-23 01:11:00+00:00,0.0,0.19940017688809278,0.0,0.0,0.19940017688809278
2012-01-23 02:11:00+00:00,0.0,0.18278349548075168,0.0,0.0,0.18278349548075168
2012-01-23 03:11:00+00:00,0.0,0.18278349548075168,0.0,0.0,0.18278349548075168
