timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2013-01-12 17:11:00+00:00,0.0,0.5940796972217282,0.0,0.0,0.5940796972217282
2013-01-12 18:11:00+00:00,0.0,0.7075555944438561,0.0,0.0,0.7075555944438561
2013-01-12 19:11:00+00:00,0.0,0.7576184902771479,0.0,0.0,0.7576184902771479
2013-01-12 20:11:00+00:00,0.0,0.7075555944438561,0.0,0.0,0.7075555944438561
2013-01-12 21:11:00+00:00,0.0,0.5940796972217282,0.0,0.0,0.5940796972217282
2013-01-12 22:11:00+00:00,0.0,0.4505660624996254,0.0,0.0,0.4505660624996254
2013-01-12 23:11:00+00:00,0.0,0.3103899541664086,0.0,0.0,0.3103899541664086
2013-01-13 00:11:00+00:00,0.0,0.23364938814273947,0.0,0.0,0.23364938814273947
2013-01-13 01:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2013-01-13 02:11:00+00:00,0.0,0.18358166211215246,0.0,0.0,0.18358166211215246
2013-01-13 03:11:00+00:00,0.0,0.18358166211215246,0.0,0.0,0.18358166211215246
2013-01-13 04:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2013-01-13 05:11:00+00:00,0.0,0.27036572056516994,0.0,0.0,0.27036572056516994
2013-01-13 06:11:00+00:00,0.0,0.3838525662345006,0.0,0.0,0.3838525662345006
2013-01-13 07:11:00+00:00,0.0,0.5273800475221833,0.0,0.0,0.5273800475221833
2013-01-13 08:11:00+00:00,0.0,0.5774477735527703,0.0,0.0,0.5774477735527703
2013-01-13 09:11:00+00:00,0.171143784,0.5073529571099484,0.171143784,0.0,0.33620917310994847
2013-01-13 10:11:00+00:00,0.6174607799976,0.4472716858732441,0.4472716858732441,0.17018909412435584,0.0
2013-01-13 11:11:00+00:00,0.8833483972776,0.4105553534508137,0.4105553534508137,0.4727930438267863,0.0
2013-01-13 12:11:00+00:00,0.9085647696296,0.393866111440618,0.393866111440618,0.514698658188982,0.0
2013-01-13 13:11:00+00:00,0.8710973959336,0.393866111440618,0.393866111440618,0.477231284492982,0.0
2013-01-13 14:11:00+00:00,0.4529186559999999,0.4005418082446962,0.4005418082446962,0.05237684775530371,0.0
2013-01-13 15:11:00+00:00,0.1534261328,0.4105553534508137,0.1534261328,0.0,0.2571292206508137
2013-01-13 16:11:00+00:00,0.0,0.4506095342752833,0.0,0.0,0.4506095342752833
2013-01-13 17:11:00+00:00,0.0,0.5941370155629659,0.0,0.0,0.5941370155629659
2013-01-13 18:11:00+00:00,0.0,0.7076238612322967,0.0,0.0,0.7076238612322967
2013-01-13 19:11:00+00:00,0.0,0.7576915872628837,0.0,0.0,0.7576915872628837
2013-01-13 20:11:00+00:00,0.0,0.7076238612322967,0.0,0.0,0.7076238612322967
2013-01-13 21:11:00+00:00,0.0,0.5941370155629659,0.0,0.0,0.5941370155629659
2013-01-13 22:11:00+00:00,0.0,0.4506095342752833,0.0,0.0,0.4506095342752833
2013-01-13 23:11:00+00:00,0.0,0.31041990138963954,0.0,0.0,0.31041990138963954
2013-01-14 00:11:00+00:00,0.0,0.2336629153638076,0.0,0.0,0.2336629153638076
2013-01-14 01:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2013-01-14 02:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2013-01-14 03:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2013-01-14 04:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2013-01-14 05:11:00+00:00,0.0,0.2837335400846235,0.0,0.0,0.2837335400846235
2013-01-14 06:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2013-01-14 07:11:00+00:00,0.0,0.6008474966497909,0.0,0.0,0.6008474966497909
2013-01-14 08:11:00+00:00,0.0,0.6509181213706068,0.0,0.0,0.6509181213706068
2013-01-14 09:11:00+00:00,0.0831481024,0.500706247208159,0.0831481024,0.0,0.417558144808159
2013-01-14 10:11:00+00:00,0.1280524864,0.3671845812859833,0.1280524864,0.0,0.2391320948859833
2013-01-14 11:11:00+00:00,0.146516136,0.2837335400846235,0.146516136,0.0,0.1372174040846235
2013-01-14 12:11:00+00:00,0.168945624,0.2336629153638076,0.168945624,0.0,0.0647172913638076
2013-01-14 13:11:00+00:00,0.3881266688,0.2336629153638076,0.2336629153638076,0.15446375343619242,0.0
2013-01-14 14:11:00+00:00,0.6440390882536,0.2670433318443515,0.2670433318443515,0.37699575640924854,0.0
2013-01-14 15:11:00+00:00,0.26455588319999995,0.3171139565651674,0.26455588319999995,0.0,0.052558073365167435
2013-01-14 16:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2013-01-14 17:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2013-01-14 18:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2013-01-14 19:11:00+00:00,0.0,0.8178202037733265,0.0,0.0,0.8178202037733265
2013-01-14 20:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2013-01-14 21:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2013-01-14 22:11:00+00:00,0.0,0.4840160389678871,0.0,0.0,0.4840160389678871
2013-01-14 23:11:00+00:00,0.0,0.3171139565651674,0.0,0.0,0.3171139565651674
2013-01-15 00:11:00+00:00,0.0,0.23366742488230996,0.0,0.0,0.23366742488230996
2013-01-15 01:11:00+00:00,0.0,0.20028636418483708,0.0,0.0,0.20028636418483708
2013-01-15 02:11:00+00:00,0.0,0.18359583383610065,0.0,0.0,0.18359583383610065
2013-01-15 03:11:00+00:00,0.0,0.18359583383610065,0.0,0.0,0.18359583383610065
2013-01-15 04:11:00+00:00,0.0,0.20028636418483708,0.0,0.0,0.20028636418483708
2013-01-15 05:11:00+00:00,0.0,0.28373901592851924,0.0,0.0,0.28373901592851924
2013-01-15 06:11:00+00:00,0.0,0.4172632587184106,0.0,0.0,0.4172632587184106
2013-01-15 07:11:00+00:00,0.0,0.6008590925545112,0.0,0.0,0.6008590925545112
2013-01-15 08:11:00+00:00,0.0,0.6509306836007205,0.0,0.0,0.6509306836007205
2013-01-15 09:11:00+00:00,0.2389511376,0.5007159104620927,0.2389511376,0.0,0.26176477286209276
2013-01-15 10:11:00+00:00,0.6101787320615999,0.3671916676722013,0.3671916676722013,0.2429870643893986,0.0
2013-01-15 11:11:00+00:00,0.8806841640616,0.28373901592851924,0.28373901592851924,0.5969451481330807,0.0
2013-01-15 12:11:00+00:00,1.0104962379815998,0.23366742488230996,0.23366742488230996,0.7768288130992899,0.0
2013-01-15 13:11:00+00:00,0.9371486322856002,0.23366742488230996,0.23366742488230996,0.7034812074032902,0.0
2013-01-15 14:11:00+00:00,0.7091804404776,0.2670484855797828,0.2670484855797828,0.4421319548978172,0.0
2013-01-15 15:11:00+00:00,0.30240799199999996,0.317120076625992,0.30240799199999996,0.0,0.01471208462599205
2013-01-15 16:11:00+00:00,0.0,0.4172632587184106,0.0,0.0,0.4172632587184106
2013-01-15 17:11:00+00:00,0.0,0.634240153251984,0.0,0.0,0.634240153251984
2013-01-15 18:11:00+00:00,0.0,0.7677643960418756,0.0,0.0,0.7677643960418756
2013-01-15 19:11:00+00:00,0.0,0.8178359870880848,0.0,0.0,0.8178359870880848
2013-01-15 20:11:00+00:00,0.0,0.7677643960418756,0.0,0.0,0.7677643960418756
2013-01-15 21:11:00+00:00,0.0,0.634240153251984,0.0,0.0,0.634240153251984
2013-01-15 22:11:00+00:00,0.0,0.4840253801133563,0.0,0.0,0.4840253801133563
2013-01-15 23:11:00+00:00,0.0,0.317120076625992,0.0,0.0,0.317120076625992
2013-01-16 00:11:00+00:00,0.0,0.2336629153638076,0.0,0.0,0.2336629153638076
2013-01-16 01:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2013-01-16 02:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2013-01-16 03:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2013-01-16 04:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2013-01-16 05:11:00+00:00,0.0,0.2837335400846235,0.0,0.0,0.2837335400846235
2013-01-16 06:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2013-01-16 07:11:00+00:00,0.0,0.6008474966497909,0.0,0.0,0.6008474966497909
2013-01-16 08:11:00+00:00,0.0,0.6509181213706068,0.0,0.0,0.6509181213706068
2013-01-16 09:11:00+00:00,0.1826755584,0.500706247208159,0.1826755584,0.0,0.31803068880815905
2013-01-16 10:11:00+00:00,0.091410432,0.3671845812859833,0.091410432,0.0,0.2757741492859833
2013-01-16 11:11:00+00:00,0.5004262256,0.2837335400846235,0.2837335400846235,0.21669268551537657,0.0
2013-01-16 12:11:00+00:00,0.151464576,0.2336629153638076,0.151464576,0.0,0.0821983393638076
2013-01-16 13:11:00+00:00,0.36859352320000005,0.2336629153638076,0.2336629153638076,0.13493060783619246,0.0
2013-01-16 14:11:00+00:00,0.37573056000000005,0.2670433318443515,0.2670433318443515,0.10868722815564857,0.0
2013-01-16 15:11:00+00:00,0.16243686879999997,0.3171139565651674,0.16243686879999997,0.0,0.15467708776516742
2013-01-16 16:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2013-01-16 17:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2013-01-16 18:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2013-01-16 19:11:00+00:00,0.0,0.8178202037733265,0.0,0.0,0.8178202037733265
2013-01-16 20:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2013-01-16 21:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2013-01-16 22:11:00+00:00,0.0,0.4840160389678871,0.0,0.0,0.4840160389678871
2013-01-16 23:11:00+00:00,0.0,0.3171139565651674,0.0,0.0,0.3171139565651674
2013-01-17 00:11:00+00:00,0.0,0.23364938814273947,0.0,0.0,0.23364938814273947
2013-01-17 01:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2013-01-17 02:11:00+00:00,0.0,0.1835816621121524,0.0,0.0,0.1835816621121524
2013-01-17 03:11:00+00:00,0.0,0.1835816621121524,0.0,0.0,0.1835816621121524
2013-01-17 04:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2013-01-17 05:11:00+00:00,0.0,0.28371711417332646,0.0,0.0,0.28371711417332646
2013-01-17 06:11:00+00:00,0.0,0.4172310502548919,0.0,0.0,0.4172310502548919
2013-01-17 07:11:00+00:00,0.0,0.6008127123670443,0.0,0.0,0.6008127123670443
2013-01-17 08:11:00+00:00,0.0,0.6508804383976313,0.0,0.0,0.6508804383976313
2013-01-17 09:11:00+00:00,0.17800644640000002,0.5006772603058702,0.17800644640000002,0.0,0.3226708139058702
2013-01-17 10:11:00+00:00,0.39812853759999994,0.3671633242243048,0.3671633242243048,0.030965213375695133,0.0
2013-01-17 11:11:00+00:00,0.2481728832,0.28371711417332646,0.2481728832,0.0,0.03554423097332646
2013-01-17 12:11:00+00:00,0.29947264,0.23364938814273947,0.23364938814273947,0.06582325185726054,0.0
2013-01-17 13:11:00+00:00,0.3433554816,0.23364938814273947,0.23364938814273947,0.10970609345726054,0.0
2013-01-17 14:11:00+00:00,0.332152984,0.26702787216313084,0.26702787216313084,0.06512511183686914,0.0
2013-01-17 15:11:00+00:00,0.108947896,0.3170955981937178,0.108947896,0.0,0.2081477021937178
2013-01-17 16:11:00+00:00,0.0,0.4172310502548919,0.0,0.0,0.4172310502548919
2013-01-17 17:11:00+00:00,0.0,0.6341911963874356,0.0,0.0,0.6341911963874356
2013-01-17 18:11:00+00:00,0.0,0.7677051324690012,0.0,0.0,0.7677051324690012
2013-01-17 19:11:00+00:00,0.0,0.8177728584995881,0.0,0.0,0.8177728584995881
2013-01-17 20:11:00+00:00,0.0,0.7677051324690012,0.0,0.0,0.7677051324690012
2013-01-17 21:11:00+00:00,0.0,0.6341911963874356,0.0,0.0,0.6341911963874356
2013-01-17 22:11:00+00:00,0.0,0.48398801829567456,0.0,0.0,0.48398801829567456
2013-01-17 23:11:00+00:00,0.0,0.3170955981937178,0.0,0.0,0.3170955981937178
2013-01-18 00:11:00+00:00,0.0,0.23362684722202795,0.0,0.0,0.23362684722202795
2013-01-18 01:11:00+00:00,0.0,0.2002515833331668,0.0,0.0,0.2002515833331668
2013-01-18 02:11:00+00:00,0.0,0.18356395138873624,0.0,0.0,0.18356395138873624
2013-01-18 03:11:00+00:00,0.0,0.18356395138873624,0.0,0.0,0.18356395138873624
2013-01-18 04:11:00+00:00,0.0,0.2002515833331668,0.0,0.0,0.2002515833331668
2013-01-18 05:11:00+00:00,0.0,0.2836897430553197,0.0,0.0,0.2836897430553197
2013-01-18 06:11:00+00:00,0.0,0.41719079861076425,0.0,0.0,0.41719079861076425
2013-01-18 07:11:00+00:00,0.0,0.6007547499995004,0.0,0.0,0.6007547499995004
2013-01-18 08:11:00+00:00,0.0,0.6508176458327921,0.0,0.0,0.6508176458327921
2013-01-18 09:11:00+00:00,0.12136099839999999,0.500628958332917,0.12136099839999999,0.0,0.379267959932917
2013-01-18 10:11:00+00:00,0.1367292672,0.3671279027774725,0.1367292672,0.0,0.23039863557747248
2013-01-18 11:11:00+00:00,0.3518032272,0.2836897430553197,0.2836897430553197,0.06811348414468033,0.0
2013-01-18 12:11:00+00:00,0.45677345119999996,0.23362684722202795,0.23362684722202795,0.223146603977972,0.0
2013-01-18 13:11:00+00:00,0.1559366448,0.23362684722202795,0.1559366448,0.0,0.07769020242202795
2013-01-18 14:11:00+00:00,0.205153344,0.2670021111108891,0.205153344,0.0,0.06184876711088913
2013-01-18 15:11:00+00:00,0.0533882496,0.31706500694418077,0.0533882496,0.0,0.2636767573441808
2013-01-18 16:11:00+00:00,0.0,0.41719079861076425,0.0,0.0,0.41719079861076425
2013-01-18 17:11:00+00:00,0.0,0.6341300138883615,0.0,0.0,0.6341300138883615
2013-01-18 18:11:00+00:00,0.0,0.7676310694438062,0.0,0.0,0.7676310694438062
2013-01-18 19:11:00+00:00,0.0,0.8176939652770978,0.0,0.0,0.8176939652770978
2013-01-18 20:11:00+00:00,0.0,0.7676310694438062,0.0,0.0,0.7676310694438062
2013-01-18 21:11:00+00:00,0.0,0.6341300138883615,0.0,0.0,0.6341300138883615
2013-01-18 22:11:00+00:00,0.0,0.4839413263884864,0.0,0.0,0.4839413263884864
2013-01-18 23:11:00+00:00,0.0,0.31706500694418077,0.0,0.0,0.31706500694418077
2013-01-19 00:11:00+00:00,0.0,0.2335952992718942,0.0,0.0,0.2335952992718942
2013-01-19 01:11:00+00:00,0.0,0.20022454223305217,0.0,0.0,0.20022454223305217
2013-01-19 02:11:00+00:00,0.0,0.18353916371363116,0.0,0.0,0.18353916371363116
2013-01-19 03:11:00+00:00,0.0,0.18353916371363116,0.0,0.0,0.18353916371363116
2013-01-19 04:11:00+00:00,0.0,0.20022454223305217,0.0,0.0,0.20022454223305217
2013-01-19 05:11:00+00:00,0.0,0.2703031320146204,0.0,0.0,0.2703031320146204
2013-01-19 06:11:00+00:00,0.0,0.3837637059466833,0.0,0.0,0.3837637059466833
2013-01-19 07:11:00+00:00,0.0,0.527257961213704,0.0,0.0,0.527257961213704
2013-01-19 08:11:00+00:00,0.0,0.577314096771967,0.0,0.0,0.577314096771967
2013-01-19 09:11:00+00:00,0.1438338304,0.5072355069903989,0.1438338304,0.0,0.3634016765903989
2013-01-19 10:11:00+00:00,0.09468428000000001,0.44716814432048324,0.09468428000000001,0.0,0.35248386432048323
2013-01-19 11:11:00+00:00,0.20380844159999997,0.410460311577757,0.20380844159999997,0.0,0.206651869977757
2013-01-19 12:11:00+00:00,0.1661145728,0.39377493305833605,0.1661145728,0.0,0.22766036025833605
2013-01-19 13:11:00+00:00,0.2373040656,0.39377493305833605,0.2373040656,0.0,0.15647086745833605
2013-01-19 14:11:00+00:00,0.16228894879999997,0.40044908446610433,0.16228894879999997,0.0,0.23816013566610436
2013-01-19 15:11:00+00:00,0.113400288,0.410460311577757,0.113400288,0.0,0.29706002357775696
2013-01-19 16:11:00+00:00,0.0,0.4505052200243674,0.0,0.0,0.4505052200243674
2013-01-19 17:11:00+00:00,0.0,0.5939994752913881,0.0,0.0,0.5939994752913881
2013-01-19 18:11:00+00:00,0.0,0.707460049223451,0.0,0.0,0.707460049223451
2013-01-19 19:11:00+00:00,0.0,0.7575161847817141,0.0,0.0,0.7575161847817141
2013-01-19 20:11:00+00:00,0.0,0.707460049223451,0.0,0.0,0.707460049223451
2013-01-19 21:11:00+00:00,0.0,0.5939994752913881,0.0,0.0,0.5939994752913881
2013-01-19 22:11:00+00:00,0.0,0.4505052200243674,0.0,0.0,0.4505052200243674
2013-01-19 23:11:00+00:00,0.0,0.3103480404612309,0.0,0.0,0.3103480404612309
2013-01-20 00:11:00+00:00,0.0,0.23355475362788422,0.0,0.0,0.23355475362788422
2013-01-20 01:11:00+00:00,0.0,0.2001897888239007,0.0,0.0,0.2001897888239007
2013-01-20 02:11:00+00:00,0.0,0.183507306421909,0.0,0.0,0.183507306421909
2013-01-20 03:11:00+00:00,0.0,0.183507306421909,0.0,0.0,0.183507306421909
2013-01-20 04:11:00+00:00,0.0,0.2001897888239007,0.0,0.0,0.2001897888239007
2013-01-20 05:11:00+00:00,0.0,0.270256214912266,0.0,0.0,0.270256214912266
2013-01-20 06:11:00+00:00,0.0,0.38369709524580975,0.0,0.0,0.38369709524580975
2013-01-20 07:11:00+00:00,0.0,0.5271664439029387,0.0,0.0,0.5271664439029387
2013-01-20 08:11:00+00:00,0.0,0.5772138911089137,0.0,0.0,0.5772138911089137
2013-01-20 09:11:00+00:00,0.170462664,0.5071474650205485,0.170462664,0.0,0.33668480102054854
2013-01-20 10:11:00+00:00,0.3130155760000001,0.4470905283733783,0.3130155760000001,0.0,0.13407495237337824
2013-01-20 11:11:00+00:00,0.26401312000000005,0.41038906708899653,0.26401312000000005,0.0,0.14637594708899648
2013-01-20 12:11:00+00:00,0.34631773439999997,0.39370658468700487,0.34631773439999997,0.0,0.0473888502870049
2013-01-20 13:11:00+00:00,0.33126044159999996,0.39370658468700487,0.33126044159999996,0.0,0.06244614308700491
2013-01-20 14:11:00+00:00,0.25639503360000004,0.4003795776478014,0.25639503360000004,0.0,0.14398454404780137
2013-01-20 15:11:00+00:00,0.056849783999999993,0.41038906708899653,0.056849783999999993,0.0,0.3535392830889965
2013-01-20 16:11:00+00:00,0.0,0.45042702485377667,0.0,0.0,0.45042702485377667
2013-01-20 17:11:00+00:00,0.0,0.5938963735109055,0.0,0.0,0.5938963735109055
2013-01-20 18:11:00+00:00,0.0,0.7073372538444492,0.0,0.0,0.7073372538444492
2013-01-20 19:11:00+00:00,0.0,0.7573847010504245,0.0,0.0,0.7573847010504245
2013-01-20 20:11:00+00:00,0.0,0.7073372538444492,0.0,0.0,0.7073372538444492
2013-01-20 21:11:00+00:00,0.0,0.5938963735109055,0.0,0.0,0.5938963735109055
2013-01-20 22:11:00+00:00,0.0,0.45042702485377667,0.0,0.0,0.45042702485377667
2013-01-20 23:11:00+00:00,0.0,0.3102941726770461,0.0,0.0,0.3102941726770461
2013-01-21 00:11:00+00:00,0.0,0.23350522228810627,0.0,0.0,0.23350522228810627
2013-01-21 01:11:00+00:00,0.0,0.20014733338980537,0.0,0.0,0.20014733338980537
2013-01-21 02:11:00+00:00,0.0,0.1834683889406549,0.0,0.0,0.1834683889406549
2013-01-21 03:11:00+00:00,0.0,0.1834683889406549,0.0,0.0,0.1834683889406549
2013-01-21 04:11:00+00:00,0.0,0.20014733338980537,0.0,0.0,0.20014733338980537
2013-01-21 05:11:00+00:00,0.0,0.2835420556355576,0.0,0.0,0.2835420556355576
2013-01-21 06:11:00+00:00,0.0,0.4169736112287612,0.0,0.0,0.4169736112287612
2013-01-21 07:11:00+00:00,0.0,0.6004420001694161,0.0,0.0,0.6004420001694161
2013-01-21 08:11:00+00:00,0.0,0.6504788335168674,0.0,0.0,0.6504788335168674
2013-01-21 09:11:00+00:00,0.0,0.5003683334745134,0.0,0.0,0.5003683334745134
2013-01-21 10:11:00+00:00,0.14383905919999998,0.3669367778813098,0.14383905919999998,0.0,0.22309771868130981
2013-01-21 11:11:00+00:00,0.16244278559999997,0.2835420556355576,0.16244278559999997,0.0,0.12109927003555765
2013-01-21 12:11:00+00:00,0.2371827024,0.23350522228810627,0.23350522228810627,0.0036774801118937273,0.0
2013-01-21 13:11:00+00:00,0.296734744,0.23350522228810627,0.23350522228810627,0.06322952171189372,0.0
2013-01-21 14:11:00+00:00,0.21820305279999996,0.26686311118640715,0.21820305279999996,0.0,0.04866005838640719
2013-01-21 15:11:00+00:00,0.225793344,0.3168999445338585,0.225793344,0.0,0.0911066005338585
2013-01-21 16:11:00+00:00,0.018960935999999998,0.4169736112287612,0.018960935999999998,0.0,0.3980126752287612
2013-01-21 17:11:00+00:00,0.0,0.633799889067717,0.0,0.0,0.633799889067717
2013-01-21 18:11:00+00:00,0.0,0.7672314446609206,0.0,0.0,0.7672314446609206
2013-01-21 19:11:00+00:00,0.0,0.817268278008372,0.0,0.0,0.817268278008372
2013-01-21 20:11:00+00:00,0.0,0.7672314446609206,0.0,0.0,0.7672314446609206
2013-01-21 21:11:00+00:00,0.0,0.633799889067717,0.0,0.0,0.633799889067717
2013-01-21 22:11:00+00:00,0.0,0.4836893890253629,0.0,0.0,0.4836893890253629
2013-01-21 23:11:00+00:00,0.0,0.3168999445338585,0.0,0.0,0.3168999445338585
2013-01-22 00:11:00+00:00,0.0,0.23344671990968074,0.0,0.0,0.23344671990968074
2013-01-22 01:11:00+00:00,0.0,0.20009718849401206,0.0,0.0,0.20009718849401206
2013-01-22 02:11:00+00:00,0.0,0.18342242278617774,0.0,0.0,0.18342242278617774
2013-01-22 03:11:00+00:00,0.0,0.18342242278617774,0.0,0.0,0.18342242278617774
2013-01-22 04:11:00+00:00,0.0,0.20009718849401206,0.0,0.0,0.20009718849401206
2013-01-22 05:11:00+00:00,0.0,0.2834710170331838,0.0,0.0,0.2834710170331838
2013-01-22 06:11:00+00:00,0.0,0.41686914269585845,0.0,0.0,0.41686914269585845
2013-01-22 07:11:00+00:00,0.0,0.6002915654820361,0.0,0.0,0.6002915654820361
2013-01-22 08:11:00+00:00,0.0,0.6503158626055392,0.0,0.0,0.6503158626055392
2013-01-22 09:11:00+00:00,0.1001262912,0.5002429712350301,0.1001262912,0.0,0.40011668003503015
2013-01-22 10:11:00+00:00,0.3468921455999999,0.36684484557235547,0.3468921455999999,0.0,0.019952699972355548
2013-01-22 11:11:00+00:00,0.23953194719999998,0.2834710170331838,0.23953194719999998,0.0,0.0439390698331838
2013-01-22 12:11:00+00:00,0.507672792,0.23344671990968074,0.23344671990968074,0.2742260720903193,0.0
2013-01-22 13:11:00+00:00,0.5652234416,0.23344671990968074,0.23344671990968074,0.3317767216903193,0.0
2013-01-22 14:11:00+00:00,0.3122275408,0.2667962513253494,0.2667962513253494,0.04543128947465058,0.0
2013-01-22 15:11:00+00:00,0.15843676800000003,0.3168205484488524,0.15843676800000003,0.0,0.15838378044885235
2013-01-22 16:11:00+00:00,0.011349316799999998,0.41686914269585845,0.011349316799999998,0.0,0.40551982589585844
2013-01-22 17:11:00+00:00,0.0,0.6336410968977048,0.0,0.0,0.6336410968977048
2013-01-22 18:11:00+00:00,0.0,0.7670392225603796,0.0,0.0,0.7670392225603796
2013-01-22 19:11:00+00:00,0.0,0.8170635196838826,0.0,0.0,0.8170635196838826
2013-01-22 20:11:00+00:00,0.0,0.7670392225603796,0.0,0.0,0.7670392225603796
2013-01-22 21:11:00+00:00,0.0,0.6336410968977048,0.0,0.0,0.6336410968977048
2013-01-22 22:11:00+00:00,0.0,0.48356820552719576,0.0,0.0,0.48356820552719576
2013-01-22 23:11:00+00:00,0.0,0.3168205484488524,0.0,0.0,0.3168205484488524
2013-01-23 00:11:00+00:00,0.0,0.23337926380440266,0.0,0.0,0.23337926380440266
2013-01-23 01:11:00+00:00,0.0,0.20003936897520228,0.0,0.0,0.20003936897520228
2013-01-23 02:11:00+00:00,0.0,0.18336942156060204,0.0,0.0,0.18336942156060204
2013-01-23 03:11:00+00:00,0.0,0.18336942156060204,0.0,0.0,0.18336942156060204
2013-01-23 04:11:00+00:00,0.0,0.20003936897520228,0.0,0.0,0.20003936897520228
2013-01-23 05:11:00+00:00,0.0,0.2833891060482032,0.0,0.0,0.2833891060482032
