timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2020-02-21 11:11:00+00:00,0.5639442432,0.2756342930558356,0.2756342930558356,0.28830995014416444,0.0
2020-02-21 12:11:00+00:00,0.40161167519999996,0.22699294722245283,0.22699294722245283,0.17461872797754713,0.0
2020-02-21 13:11:00+00:00,0.22430231039999998,0.22699294722245283,0.22430231039999998,0.0,0.002690636822452852
2020-02-21 14:11:00+00:00,0.260163072,0.25942051111137465,0.25942051111137465,0.0007425608886253432,0.0
2020-02-21 15:11:00+00:00,0.289092096,0.30806185694475735,0.289092096,0.0,0.01896976094475733
2020-02-21 16:11:00+00:00,0.043695705599999995,0.40534454861152286,0.043695705599999995,0.0,0.3616488430115229
2020-02-21 17:11:00+00:00,0.0036516975999999995,0.6161237138895147,0.0036516975999999995,0.0,0.6124720162895148
2020-02-21 18:11:00+00:00,0.0,0.7458339694452021,0.0,0.0,0.7458339694452021
2020-02-21 19:11:00+00:00,0.0,0.7944753152785848,0.0,0.0,0.7944753152785848
2020-02-21 20:11:00+00:00,0.0,0.7458339694452021,0.0,0.0,0.7458339694452021
2020-02-21 21:11:00+00:00,0.0,0.6161237138895147,0.0,0.0,0.6161237138895147
2020-02-21 22:11:00+00:00,0.0,0.4701996763893665,0.0,0.0,0.4701996763893665
2020-02-21 23:11:00+00:00,0.0,0.30806185694475735,0.0,0.0,0.30806185694475735
2020-02-22 00:11:00+00:00,0.0,0.22667868171194677,0.0,0.0,0.22667868171194677
2020-02-22 01:11:00+00:00,0.0,0.19429601289595436,0.0,0.0,0.19429601289595436
2020-02-22 02:11:00+00:00,0.0,0.1781046784879582,0.0,0.0,0.1781046784879582
2020-02-22 03:11:00+00:00,0.0,0.1781046784879582,0.0,0.0,0.1781046784879582
2020-02-22 04:11:00+00:00,0.0,0.19429601289595436,0.0,0.0,0.19429601289595436
2020-02-22 05:11:00+00:00,0.0,0.26229961740953844,0.0,0.0,0.26229961740953844
2020-02-22 06:11:00+00:00,0.0,0.3724006913839126,0.0,0.0,0.3724006913839126
2020-02-22 07:11:00+00:00,0.0,0.5116461672926799,0.0,0.0,0.5116461672926799
2020-02-22 08:11:00+00:00,0.35288373119999994,0.5602201705166684,0.35288373119999994,0.0,0.20733643931666845
2020-02-22 09:11:00+00:00,0.7692893217575999,0.4922165660030844,0.4922165660030844,0.2770727557545155,0.0
2020-02-22 10:11:00+00:00,0.5910191760000001,0.4339277621342981,0.4339277621342981,0.15709141386570197,0.0
2020-02-22 11:11:00+00:00,0.7035267152000001,0.3983068264367065,0.3983068264367065,0.3052198887632936,0.0
2020-02-22 12:11:00+00:00,0.7455758992,0.3821154920287103,0.3821154920287103,0.3634604071712897,0.0
2020-02-22 13:11:00+00:00,0.9583729920000001,0.3821154920287103,0.3821154920287103,0.5762574999712898,0.0
2020-02-22 14:11:00+00:00,0.396805376,0.3885920257919087,0.3885920257919087,0.008213350208091275,0.0
2020-02-22 15:11:00+00:00,0.41854507520000006,0.3983068264367065,0.3983068264367065,0.020238248763293554,0.0
2020-02-22 16:11:00+00:00,0.18549271199999998,0.4371660290158974,0.18549271199999998,0.0,0.25167331701589746
2020-02-22 17:11:00+00:00,0.007328575999999999,0.5764115049246646,0.007328575999999999,0.0,0.5690829289246646
2020-02-22 18:11:00+00:00,0.0,0.6865125788990389,0.0,0.0,0.6865125788990389
2020-02-22 19:11:00+00:00,0.0,0.7350865821230275,0.0,0.0,0.7350865821230275
2020-02-22 20:11:00+00:00,0.0,0.6865125788990389,0.0,0.0,0.6865125788990389
2020-02-22 21:11:00+00:00,0.0,0.5764115049246646,0.0,0.0,0.5764115049246646
2020-02-22 22:11:00+00:00,0.0,0.4371660290158974,0.0,0.0,0.4371660290158974
2020-02-22 23:11:00+00:00,0.0,0.3011588199887293,0.0,0.0,0.3011588199887293
2020-02-23 00:11:00+00:00,0.0,0.22635727870589853,0.0,0.0,0.22635727870589853
2020-02-23 01:11:00+00:00,0.0,0.19402052460505587,0.0,0.0,0.19402052460505587
2020-02-23 02:11:00+00:00,0.0,0.17785214755463455,0.0,0.0,0.17785214755463455
2020-02-23 03:11:00+00:00,0.0,0.17785214755463455,0.0,0.0,0.17785214755463455
2020-02-23 04:11:00+00:00,0.0,0.19402052460505587,0.0,0.0,0.19402052460505587
2020-02-23 05:11:00+00:00,0.0,0.26192770821682543,0.0,0.0,0.26192770821682543
2020-02-23 06:11:00+00:00,0.0,0.37187267215969044,0.0,0.0,0.37187267215969044
2020-02-23 07:11:00+00:00,0.0,0.5109207147933138,0.0,0.0,0.5109207147933138
2020-02-23 08:11:00+00:00,0.137308288,0.5594258459445777,0.137308288,0.0,0.42211755794457767
2020-02-23 09:11:00+00:00,0.1947062016,0.49151866233280816,0.1947062016,0.0,0.2968124607328082
2020-02-23 10:11:00+00:00,0.7363049615999999,0.4333125049512915,0.4333125049512915,0.30299245664870844,0.0
2020-02-23 11:11:00+00:00,0.40670218719999995,0.3977420754403645,0.3977420754403645,0.008960111759635458,0.0
2020-02-23 12:11:00+00:00,0.574881792,0.38157369838994326,0.38157369838994326,0.19330809361005674,0.0
2020-02-23 13:11:00+00:00,1.3697770207015998,0.38157369838994326,0.38157369838994326,0.9882033223116565,0.0
2020-02-23 14:11:00+00:00,1.3202362790056,0.38804104921011173,0.38804104921011173,0.9321952297954882,0.0
2020-02-23 15:11:00+00:00,0.9237657319656001,0.3977420754403645,0.3977420754403645,0.5260236565252356,0.0
2020-02-23 16:11:00+00:00,0.34595701599999995,0.43654618036137577,0.34595701599999995,0.0,0.09058916436137582
2020-02-23 17:11:00+00:00,0.011052926400000001,0.575594222994999,0.011052926400000001,0.0,0.564541296594999
2020-02-23 18:11:00+00:00,0.0,0.6855391869378642,0.0,0.0,0.6855391869378642
2020-02-23 19:11:00+00:00,0.0,0.7340443180891281,0.0,0.0,0.7340443180891281
2020-02-23 20:11:00+00:00,0.0,0.6855391869378642,0.0,0.0,0.6855391869378642
2020-02-23 21:11:00+00:00,0.0,0.575594222994999,0.0,0.0,0.575594222994999
2020-02-23 22:11:00+00:00,0.0,0.43654618036137577,0.0,0.0,0.43654618036137577
2020-02-23 23:11:00+00:00,0.0,0.3007318131378366,0.0,0.0,0.3007318131378366
2020-02-24 00:11:00+00:00,0.0,0.22602883331262832,0.0,0.0,0.22602883331262832
2020-02-24 01:11:00+00:00,0.0,0.19373899998225283,0.0,0.0,0.19373899998225283
2020-02-24 02:11:00+00:00,0.0,0.1775940833170651,0.0,0.0,0.1775940833170651
2020-02-24 03:11:00+00:00,0.0,0.1775940833170651,0.0,0.0,0.1775940833170651
2020-02-24 04:11:00+00:00,0.0,0.19373899998225283,0.0,0.0,0.19373899998225283
2020-02-24 05:11:00+00:00,0.0,0.27446358330819154,0.0,0.0,0.27446358330819154
2020-02-24 06:11:00+00:00,0.0,0.4036229166296934,0.0,0.0,0.4036229166296934
2020-02-24 07:11:00+00:00,0.0,0.5812169999467586,0.0,0.0,0.5812169999467586
2020-02-24 08:11:00+00:00,0.0803661056,0.6296517499423218,0.0803661056,0.0,0.5492856443423217
2020-02-24 09:11:00+00:00,0.25450633600000006,0.4843474999556321,0.25450633600000006,0.0,0.22984116395563203
2020-02-24 10:11:00+00:00,0.2037283584,0.3551881666341302,0.2037283584,0.0,0.15145980823413022
2020-02-24 11:11:00+00:00,0.30806679200000003,0.27446358330819154,0.27446358330819154,0.033603208691808495,0.0
2020-02-24 12:11:00+00:00,0.74735892,0.22602883331262832,0.22602883331262832,0.5213300866873717,0.0
2020-02-24 13:11:00+00:00,0.878654088,0.22602883331262832,0.22602883331262832,0.6526252546873716,0.0
2020-02-24 14:11:00+00:00,0.7829852799999999,0.2583186666430038,0.2583186666430038,0.5246666133569962,0.0
2020-02-24 15:11:00+00:00,0.5403526544,0.306753416638567,0.306753416638567,0.23359923776143304,0.0
2020-02-24 16:11:00+00:00,0.3026913792,0.4036229166296934,0.3026913792,0.0,0.10093153742969341
2020-02-24 17:11:00+00:00,0.018204824,0.613506833277134,0.018204824,0.0,0.595302009277134
2020-02-24 18:11:00+00:00,0.0,0.7426661665986359,0.0,0.0,0.7426661665986359
2020-02-24 19:11:00+00:00,0.0,0.7911009165941991,0.0,0.0,0.7911009165941991
2020-02-24 20:11:00+00:00,0.0,0.7426661665986359,0.0,0.0,0.7426661665986359
2020-02-24 21:11:00+00:00,0.0,0.613506833277134,0.0,0.0,0.613506833277134
2020-02-24 22:11:00+00:00,0.0,0.46820258329044434,0.0,0.0,0.46820258329044434
2020-02-24 23:11:00+00:00,0.0,0.306753416638567,0.0,0.0,0.306753416638567
2020-02-25 00:11:00+00:00,0.0,0.22569344272441227,0.0,0.0,0.22569344272441227
2020-02-25 01:11:00+00:00,0.0,0.19345152233521049,0.0,0.0,0.19345152233521049
2020-02-25 02:11:00+00:00,0.0,0.1773305621406096,0.0,0.0,0.1773305621406096
2020-02-25 03:11:00+00:00,0.0,0.1773305621406096,0.0,0.0,0.1773305621406096
2020-02-25 04:11:00+00:00,0.0,0.19345152233521049,0.0,0.0,0.19345152233521049
2020-02-25 05:11:00+00:00,0.0,0.2740563233082149,0.0,0.0,0.2740563233082149
2020-02-25 06:11:00+00:00,0.0,0.4030240048650219,0.0,0.0,0.4030240048650219
2020-02-25 07:11:00+00:00,0.0,0.5803545670056315,0.0,0.0,0.5803545670056315
2020-02-25 08:11:00+00:00,0.4571528832,0.6287174475894342,0.4571528832,0.0,0.17156456438943413
2020-02-25 09:11:00+00:00,0.9682785916775998,0.48362880583802625,0.48362880583802625,0.4846497858395735,0.0
2020-02-25 10:11:00+00:00,1.3132914666536,0.3546611242812192,0.3546611242812192,0.9586303423723808,0.0
2020-02-25 11:11:00+00:00,0.9302274623999999,0.2740563233082149,0.2740563233082149,0.656171139091785,0.0
2020-02-25 12:11:00+00:00,0.23817424799999998,0.22569344272441227,0.22569344272441227,0.012480805275587703,0.0
2020-02-25 13:11:00+00:00,0.1510171696,0.22569344272441227,0.1510171696,0.0,0.07467627312441227
2020-02-25 14:11:00+00:00,1.2922864138536,0.257935363113614,0.257935363113614,1.034351050739986,0.0
2020-02-25 15:11:00+00:00,0.5915861568,0.3062982436974166,0.3062982436974166,0.28528791310258345,0.0
2020-02-25 16:11:00+00:00,0.31663163519999993,0.4030240048650219,0.31663163519999993,0.0,0.08639236966502195
2020-02-25 17:11:00+00:00,0.0111577776,0.6125964873948332,0.0111577776,0.0,0.6014387097948332
2020-02-25 18:11:00+00:00,0.0,0.7415641689516403,0.0,0.0,0.7415641689516403
2020-02-25 19:11:00+00:00,0.0,0.7899270495354428,0.0,0.0,0.7899270495354428
2020-02-25 20:11:00+00:00,0.0,0.7415641689516403,0.0,0.0,0.7415641689516403
2020-02-25 21:11:00+00:00,0.0,0.6125964873948332,0.0,0.0,0.6125964873948332
2020-02-25 22:11:00+00:00,0.0,0.46750784564342535,0.0,0.0,0.46750784564342535
2020-02-25 23:11:00+00:00,0.0,0.3062982436974166,0.0,0.0,0.3062982436974166
2020-02-26 00:11:00+00:00,0.0,0.22535120618872123,0.0,0.0,0.22535120618872123
2020-02-26 01:11:00+00:00,0.0,0.1931581767331896,0.0,0.0,0.1931581767331896
2020-02-26 02:11:00+00:00,0.0,0.1770616620054238,0.0,0.0,0.1770616620054238
2020-02-26 03:11:00+00:00,0.0,0.1770616620054238,0.0,0.0,0.1770616620054238
2020-02-26 04:11:00+00:00,0.0,0.1931581767331896,0.0,0.0,0.1931581767331896
2020-02-26 05:11:00+00:00,0.0,0.2736407503720186,0.0,0.0,0.2736407503720186
2020-02-26 06:11:00+00:00,0.0,0.402412868194145,0.0,0.0,0.402412868194145
2020-02-26 07:11:00+00:00,0.0,0.5794745301995688,0.0,0.0,0.5794745301995688
2020-02-26 08:11:00+00:00,0.4686873408,0.6277640743828663,0.4686873408,0.0,0.15907673358286628
2020-02-26 09:11:00+00:00,0.6164055504000001,0.48289544183297406,0.48289544183297406,0.13351010856702605,0.0
2020-02-26 10:11:00+00:00,0.8763248639999999,0.3541233240108476,0.3541233240108476,0.5222015399891522,0.0
2020-02-26 11:11:00+00:00,0.280995712,0.2736407503720186,0.2736407503720186,0.007354961627981382,0.0
2020-02-26 12:11:00+00:00,0.24394993919999997,0.22535120618872123,0.22535120618872123,0.018598733011278734,0.0
2020-02-26 13:11:00+00:00,1.6476541112615999,0.22535120618872123,0.22535120618872123,1.4223029050728786,0.0
2020-02-26 14:11:00+00:00,1.2790799194856,0.25754423564425283,0.25754423564425283,1.0215356838413472,0.0
2020-02-26 15:11:00+00:00,1.1224281936296001,0.3058337798275502,0.3058337798275502,0.8165944138020499,0.0
2020-02-26 16:11:00+00:00,0.38937717759999996,0.402412868194145,0.38937717759999996,0.0,0.013035690594145055
2020-02-26 17:11:00+00:00,0.044610470400000005,0.6116675596551004,0.044610470400000005,0.0,0.5670570892551005
2020-02-26 18:11:00+00:00,0.0,0.7404396774772269,0.0,0.0,0.7404396774772269
2020-02-26 19:11:00+00:00,0.0,0.7887292216605243,0.0,0.0,0.7887292216605243
2020-02-26 20:11:00+00:00,0.0,0.7404396774772269,0.0,0.0,0.7404396774772269
2020-02-26 21:11:00+00:00,0.0,0.6116675596551004,0.0,0.0,0.6116675596551004
2020-02-26 22:11:00+00:00,0.0,0.4667989271052082,0.0,0.0,0.4667989271052082
2020-02-26 23:11:00+00:00,0.0,0.3058337798275502,0.0,0.0,0.3058337798275502
2020-02-27 00:11:00+00:00,0.0,0.2250022249788523,0.0,0.0,0.2250022249788523
2020-02-27 01:11:00+00:00,0.0,0.1928590499818734,0.0,0.0,0.1928590499818734
2020-02-27 02:11:00+00:00,0.0,0.17678746248338395,0.0,0.0,0.17678746248338395
2020-02-27 03:11:00+00:00,0.0,0.17678746248338395,0.0,0.0,0.17678746248338395
2020-02-27 04:11:00+00:00,0.0,0.1928590499818734,0.0,0.0,0.1928590499818734
2020-02-27 05:11:00+00:00,0.0,0.27321698747432066,0.0,0.0,0.27321698747432066
2020-02-27 06:11:00+00:00,0.0,0.40178968746223626,0.0,0.0,0.40178968746223626
2020-02-27 07:11:00+00:00,0.0,0.5785771499456202,0.0,0.0,0.5785771499456202
2020-02-27 08:11:00+00:00,0.2584518096,0.6267919124410886,0.2584518096,0.0,0.36834010284108853
2020-02-27 09:11:00+00:00,0.8034642879999999,0.48214762495468344,0.48214762495468344,0.3213166630453165,0.0
2020-02-27 10:11:00+00:00,1.3701562311656,0.3535749249667679,0.3535749249667679,1.016581306198832,0.0
2020-02-27 11:11:00+00:00,1.5254987659496,0.27321698747432066,0.27321698747432066,1.2522817784752793,0.0
2020-02-27 12:11:00+00:00,1.5133777470695997,0.2250022249788523,0.2250022249788523,1.2883755220907473,0.0
2020-02-27 13:11:00+00:00,1.6182429423655997,0.2250022249788523,0.2250022249788523,1.3932407173867474,0.0
2020-02-27 14:11:00+00:00,1.4800729563815997,0.2571453999758312,0.2571453999758312,1.2229275564057684,0.0
2020-02-27 15:11:00+00:00,1.1321151194216001,0.30536016247129955,0.30536016247129955,0.8267549569503005,0.0
2020-02-27 16:11:00+00:00,0.5951818512,0.40178968746223626,0.40178968746223626,0.19339216373776374,0.0
2020-02-27 17:11:00+00:00,0.0690898736296,0.6107203249425991,0.0690898736296,0.0,0.5416304513129991
2020-02-27 18:11:00+00:00,0.0,0.7392930249305146,0.0,0.0,0.7392930249305146
2020-02-27 19:11:00+00:00,0.0,0.787507787425983,0.0,0.0,0.787507787425983
2020-02-27 20:11:00+00:00,0.0,0.7392930249305146,0.0,0.0,0.7392930249305146
2020-02-27 21:11:00+00:00,0.0,0.6107203249425991,0.0,0.0,0.6107203249425991
2020-02-27 22:11:00+00:00,0.0,0.46607603745619397,0.0,0.0,0.46607603745619397
2020-02-27 23:11:00+00:00,0.0,0.30536016247129955,0.0,0.0,0.30536016247129955
2020-02-28 00:11:00+00:00,0.0,0.22464660236396003,0.0,0.0,0.22464660236396003
2020-02-28 01:11:00+00:00,0.0,0.19255423059768,0.0,0.0,0.19255423059768
2020-02-28 02:11:00+00:00,0.0,0.17650804471454,0.0,0.0,0.17650804471454
2020-02-28 03:11:00+00:00,0.0,0.17650804471454,0.0,0.0,0.17650804471454
2020-02-28 04:11:00+00:00,0.0,0.19255423059768,0.0,0.0,0.19255423059768
2020-02-28 05:11:00+00:00,0.0,0.27278516001338005,0.0,0.0,0.27278516001338005
2020-02-28 06:11:00+00:00,0.0,0.4011546470785,0.0,0.0,0.4011546470785
2020-02-28 07:11:00+00:00,0.0,0.5776626917930401,0.0,0.0,0.5776626917930401
2020-02-28 08:11:00+00:00,0.07854944159999999,0.6258012494424601,0.07854944159999999,0.0,0.5472518078424601
2020-02-28 09:11:00+00:00,0.2196148976,0.48138557649420005,0.2196148976,0.0,0.2617706788942
2020-02-28 10:11:00+00:00,0.27829428,0.35301608942908,0.27829428,0.0,0.07472180942908002
2020-02-28 11:11:00+00:00,0.36243096960000004,0.27278516001338005,0.27278516001338005,0.08964580958662,0.0
2020-02-28 12:11:00+00:00,0.3431142,0.22464660236396003,0.22464660236396003,0.11846759763603995,0.0
2020-02-28 13:11:00+00:00,0.26891436319999995,0.22464660236396003,0.22464660236396003,0.04426776083603992,0.0
2020-02-28 14:11:00+00:00,0.3802845695999999,0.25673897413024005,0.25673897413024005,0.12354559546975985,0.0
2020-02-28 15:11:00+00:00,0.2404898496,0.30487753177966,0.2404898496,0.0,0.06438768217965998
2020-02-28 16:11:00+00:00,0.18521200799999998,0.4011546470785,0.18521200799999998,0.0,0.21594263907850003
2020-02-28 17:11:00+00:00,0.032813265599999995,0.60975506355932,0.032813265599999995,0.0,0.57694179795932
2020-02-28 18:11:00+00:00,0.0,0.7381245506244402,0.0,0.0,0.7381245506244402
2020-02-28 19:11:00+00:00,0.0,0.7862631082738601,0.0,0.0,0.7862631082738601
2020-02-28 20:11:00+00:00,0.0,0.7381245506244402,0.0,0.0,0.7381245506244402
2020-02-28 21:11:00+00:00,0.0,0.60975506355932,0.0,0.0,0.60975506355932
2020-02-28 22:11:00+00:00,0.0,0.46533939061106,0.0,0.0,0.46533939061106
2020-02-28 23:11:00+00:00,0.0,0.30487753177966,0.0,0.0,0.30487753177966
2020-02-29 00:11:00+00:00,0.0,0.22428444357849753,0.0,0.0,0.22428444357849753
2020-02-29 01:11:00+00:00,0.0,0.1922438087815693,0.0,0.0,0.1922438087815693
2020-02-29 02:11:00+00:00,0.0,0.17622349138310522,0.0,0.0,0.17622349138310522
2020-02-29 03:11:00+00:00,0.0,0.17622349138310522,0.0,0.0,0.17622349138310522
2020-02-29 04:11:00+00:00,0.0,0.1922438087815693,0.0,0.0,0.1922438087815693
2020-02-29 05:11:00+00:00,0.0,0.25952914185511855,0.0,0.0,0.25952914185511855
2020-02-29 06:11:00+00:00,0.0,0.3684673001646745,0.0,0.0,0.3684673001646745
2020-02-29 07:11:00+00:00,0.0036933904000000005,0.5062420297914658,0.0036933904000000005,0.0,0.5025486393914658
2020-02-29 08:11:00+00:00,0.33081379199999994,0.5543029819868581,0.33081379199999994,0.0,0.22348918998685818
2020-02-29 09:11:00+00:00,0.32025952799999996,0.48701764891330884,0.32025952799999996,0.0,0.16675812091330888
2020-02-29 10:11:00+00:00,0.7505064512,0.4293445062788381,0.4293445062788381,0.32116194492116196,0.0
2020-02-29 11:11:00+00:00,1.7200540919015999,0.39409980800221706,0.39409980800221706,1.3259542838993827,0.0
2020-02-29 12:11:00+00:00,1.6982599044776,0.378079490603753,0.378079490603753,1.3201804138738469,0.0
2020-02-29 13:11:00+00:00,1.6147918586855998,0.378079490603753,0.378079490603753,1.2367123680818468,0.0
2020-02-29 14:11:00+00:00,1.3025814504615998,0.3844876175631386,0.3844876175631386,0.9180938328984611,0.0
2020-02-29 15:11:00+00:00,1.0849069123816,0.39409980800221706,0.39409980800221706,0.6908071043793829,0.0
2020-02-29 16:11:00+00:00,0.6501123903999999,0.43254856975853095,0.43254856975853095,0.21756382064146895,0.0
2020-02-29 17:11:00+00:00,0.0865333235304,0.5703232993853221,0.0865333235304,0.0,0.4837899758549221
2020-02-29 18:11:00+00:00,0.0,0.6792614576948782,0.0,0.0,0.6792614576948782
2020-02-29 19:11:00+00:00,0.0,0.7273224098902704,0.0,0.0,0.7273224098902704
2020-02-29 20:11:00+00:00,0.0,0.6792614576948782,0.0,0.0,0.6792614576948782
2020-02-29 21:11:00+00:00,0.0,0.5703232993853221,0.0,0.0,0.5703232993853221
2020-02-29 22:11:00+00:00,0.0,0.43254856975853095,0.0,0.0,0.43254856975853095
2020-02-29 23:11:00+00:00,0.0,0.2979779036114324,0.0,0.0,0.2979779036114324
2020-03-01 00:11:00+00:00,0.0,0.223915855791076,0.0,0.0,0.223915855791076
2020-03-01 01:11:00+00:00,0.0,0.19192787639235082,0.0,0.0,0.19192787639235082
