timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2011-01-12 18:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2011-01-12 19:11:00+00:00,0.0,0.8176174810786455,0.0,0.0,0.8176174810786455
2011-01-12 20:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2011-01-12 21:11:00+00:00,0.0,0.6340706996120108,0.0,0.0,0.6340706996120108
2011-01-12 22:11:00+00:00,0.0,0.48389606023021875,0.0,0.0,0.48389606023021875
2011-01-12 23:11:00+00:00,0.0,0.3170353498060054,0.0,0.0,0.3170353498060054
2011-01-13 00:11:00+00:00,0.0,0.2336275334062123,0.0,0.0,0.2336275334062123
2011-01-13 01:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2011-01-13 02:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2011-01-13 03:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2011-01-13 04:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2011-01-13 05:11:00+00:00,0.0,0.2836905762789721,0.0,0.0,0.2836905762789721
2011-01-13 06:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2011-01-13 07:11:00+00:00,0.0,0.6007565144731174,0.0,0.0,0.6007565144731174
2011-01-13 08:11:00+00:00,0.0,0.6508195573458772,0.0,0.0,0.6508195573458772
2011-01-13 09:11:00+00:00,0.20251087359999997,0.5006304287275978,0.20251087359999997,0.0,0.2981195551275978
2011-01-13 10:11:00+00:00,0.35992032,0.36712898106690506,0.35992032,0.0,0.007208661066905042
2011-01-13 11:11:00+00:00,0.427412776,0.2836905762789721,0.2836905762789721,0.1437221997210279,0.0
2011-01-13 12:11:00+00:00,0.18785977599999998,0.2336275334062123,0.18785977599999998,0.0,0.045767757406212334
2011-01-13 13:11:00+00:00,0.46610761600000006,0.2336275334062123,0.2336275334062123,0.23248008259378775,0.0
2011-01-13 14:11:00+00:00,0.169877176,0.26700289532138555,0.169877176,0.0,0.09712571932138556
2011-01-13 15:11:00+00:00,0.1050452848,0.3170659381941453,0.1050452848,0.0,0.2120206533941453
2011-01-13 16:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2011-01-13 17:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2011-01-13 18:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2011-01-13 19:11:00+00:00,0.0,0.8176963669217431,0.0,0.0,0.8176963669217431
2011-01-13 20:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2011-01-13 21:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2011-01-13 22:11:00+00:00,0.0,0.4839427477700112,0.0,0.0,0.4839427477700112
2011-01-13 23:11:00+00:00,0.0,0.3170659381941453,0.0,0.0,0.3170659381941453
2011-01-14 00:11:00+00:00,0.0,0.2336410593619921,0.0,0.0,0.2336410593619921
2011-01-14 01:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2011-01-14 02:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2011-01-14 03:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2011-01-14 04:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2011-01-14 05:11:00+00:00,0.0,0.2837070006538475,0.0,0.0,0.2837070006538475
2011-01-14 06:11:00+00:00,0.0,0.4172161774321287,0.0,0.0,0.4172161774321287
2011-01-14 07:11:00+00:00,0.0,0.6007912955022653,0.0,0.0,0.6007912955022653
2011-01-14 08:11:00+00:00,0.0,0.6508572367941208,0.0,0.0,0.6508572367941208
2011-01-14 09:11:00+00:00,0.1886683136,0.5006594129185544,0.1886683136,0.0,0.3119910993185544
2011-01-14 10:11:00+00:00,0.3649440272,0.36715023614027326,0.3649440272,0.0,0.0022062089402732354
2011-01-14 11:11:00+00:00,0.4436751696,0.2837070006538475,0.2837070006538475,0.15996816894615246,0.0
2011-01-14 12:11:00+00:00,0.4011381936,0.2336410593619921,0.2336410593619921,0.16749713423800794,0.0
2011-01-14 13:11:00+00:00,0.39410545760000004,0.2336410593619921,0.2336410593619921,0.16046439823800795,0.0
2011-01-14 14:11:00+00:00,0.3151478256,0.26701835355656234,0.26701835355656234,0.04812947204343765,0.0
2011-01-14 15:11:00+00:00,0.2794007216,0.3170842948484178,0.2794007216,0.0,0.03768357324841781
2011-01-14 16:11:00+00:00,0.0,0.4172161774321287,0.0,0.0,0.4172161774321287
2011-01-14 17:11:00+00:00,0.0,0.6341685896968356,0.0,0.0,0.6341685896968356
2011-01-14 18:11:00+00:00,0.0,0.7676777664751169,0.0,0.0,0.7676777664751169
2011-01-14 19:11:00+00:00,0.0,0.8177437077669722,0.0,0.0,0.8177437077669722
2011-01-14 20:11:00+00:00,0.0,0.7676777664751169,0.0,0.0,0.7676777664751169
2011-01-14 21:11:00+00:00,0.0,0.6341685896968356,0.0,0.0,0.6341685896968356
2011-01-14 22:11:00+00:00,0.0,0.4839707658212693,0.0,0.0,0.4839707658212693
2011-01-14 23:11:00+00:00,0.0,0.3170842948484178,0.0,0.0,0.3170842948484178
2011-01-15 00:11:00+00:00,0.0,0.23364556845869006,0.0,0.0,0.23364556845869006
2011-01-15 01:11:00+00:00,0.0,0.2002676301074486,0.0,0.0,0.2002676301074486
2011-01-15 02:11:00+00:00,0.0,0.1835786609318279,0.0,0.0,0.1835786609318279
2011-01-15 03:11:00+00:00,0.0,0.1835786609318279,0.0,0.0,0.1835786609318279
2011-01-15 04:11:00+00:00,0.0,0.2002676301074486,0.0,0.0,0.2002676301074486
2011-01-15 05:11:00+00:00,0.0,0.27036130064505565,0.0,0.0,0.27036130064505565
2011-01-15 06:11:00+00:00,0.0,0.38384629103927653,0.0,0.0,0.38384629103927653
2011-01-15 07:11:00+00:00,0.0,0.5273714259496147,0.0,0.0,0.5273714259496147
2011-01-15 08:11:00+00:00,0.0,0.5774383334764768,0.0,0.0,0.5774383334764768
2011-01-15 09:11:00+00:00,0.127597512,0.5073446629388698,0.127597512,0.0,0.3797471509388698
2011-01-15 10:11:00+00:00,0.12025627679999999,0.4472643739066352,0.12025627679999999,0.0,0.3270080971066352
2011-01-15 11:11:00+00:00,0.2755995904,0.41054864172026967,0.2755995904,0.0,0.1349490513202697
2011-01-15 12:11:00+00:00,0.1200655632,0.393859672544649,0.1200655632,0.0,0.273794109344649
2011-01-15 13:11:00+00:00,0.4716127856000001,0.393859672544649,0.393859672544649,0.0777531130553511,0.0
2011-01-15 14:11:00+00:00,0.3535444864,0.4005352602148972,0.3535444864,0.0,0.04699077381489719
2011-01-15 15:11:00+00:00,0.14859692319999998,0.41054864172026967,0.14859692319999998,0.0,0.26195171852026966
2011-01-15 16:11:00+00:00,0.0,0.4506021677417594,0.0,0.0,0.4506021677417594
2011-01-15 17:11:00+00:00,0.0,0.5941273026520975,0.0,0.0,0.5941273026520975
2011-01-15 18:11:00+00:00,0.0,0.7076122930463185,0.0,0.0,0.7076122930463185
2011-01-15 19:11:00+00:00,0.0,0.7576792005731806,0.0,0.0,0.7576792005731806
2011-01-15 20:11:00+00:00,0.0,0.7076122930463185,0.0,0.0,0.7076122930463185
2011-01-15 21:11:00+00:00,0.0,0.5941273026520975,0.0,0.0,0.5941273026520975
2011-01-15 22:11:00+00:00,0.0,0.4506021677417594,0.0,0.0,0.4506021677417594
2011-01-15 23:11:00+00:00,0.0,0.31041482666654535,0.0,0.0,0.31041482666654535
2011-01-16 00:11:00+00:00,0.0,0.2336410593619921,0.0,0.0,0.2336410593619921
2011-01-16 01:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2011-01-16 02:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2011-01-16 03:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2011-01-16 04:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2011-01-16 05:11:00+00:00,0.0,0.27035608297601943,0.0,0.0,0.27035608297601943
2011-01-16 06:11:00+00:00,0.0,0.38383888323755844,0.0,0.0,0.38383888323755844
2011-01-16 07:11:00+00:00,0.0,0.5273612482742107,0.0,0.0,0.5273612482742107
2011-01-16 08:11:00+00:00,0.0,0.5774271895660661,0.0,0.0,0.5774271895660661
2011-01-16 09:11:00+00:00,0.0253991024,0.5073348717574685,0.0253991024,0.0,0.4819357693574685
2011-01-16 10:11:00+00:00,0.45579690399999995,0.447255742207242,0.447255742207242,0.008541161792757934,0.0
2011-01-16 11:11:00+00:00,0.7443741833256,0.41054071859321467,0.41054071859321467,0.33383346473238534,0.0
2011-01-16 12:11:00+00:00,0.46276180320000004,0.39385207149592955,0.39385207149592955,0.0689097317040705,0.0
2011-01-16 13:11:00+00:00,0.4269870416,0.39385207149592955,0.39385207149592955,0.03313497010407046,0.0
2011-01-16 14:11:00+00:00,0.2378834304,0.4005275303348435,0.2378834304,0.0,0.1626440999348435
2011-01-16 15:11:00+00:00,0.10860767999999998,0.41054071859321467,0.10860767999999998,0.0,0.3019330385932147
2011-01-16 16:11:00+00:00,0.0,0.45059347162669905,0.0,0.0,0.45059347162669905
2011-01-16 17:11:00+00:00,0.0,0.5941158366633512,0.0,0.0,0.5941158366633512
2011-01-16 18:11:00+00:00,0.0,0.7075986369248903,0.0,0.0,0.7075986369248903
2011-01-16 19:11:00+00:00,0.0,0.7576645782167457,0.0,0.0,0.7576645782167457
2011-01-16 20:11:00+00:00,0.0,0.7075986369248903,0.0,0.0,0.7075986369248903
2011-01-16 21:11:00+00:00,0.0,0.5941158366633512,0.0,0.0,0.5941158366633512
2011-01-16 22:11:00+00:00,0.0,0.45059347162669905,0.0,0.0,0.45059347162669905
2011-01-16 23:11:00+00:00,0.0,0.31040883600950375,0.0,0.0,0.31040883600950375
2011-01-17 00:11:00+00:00,0.0,0.2336275334062123,0.0,0.0,0.2336275334062123
2011-01-17 01:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2011-01-17 02:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2011-01-17 03:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2011-01-17 04:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2011-01-17 05:11:00+00:00,0.0,0.2836905762789721,0.0,0.0,0.2836905762789721
2011-01-17 06:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2011-01-17 07:11:00+00:00,0.0,0.6007565144731174,0.0,0.0,0.6007565144731174
2011-01-17 08:11:00+00:00,0.0,0.6508195573458772,0.0,0.0,0.6508195573458772
2011-01-17 09:11:00+00:00,0.23650467840000003,0.5006304287275978,0.23650467840000003,0.0,0.2641257503275978
2011-01-17 10:11:00+00:00,0.114840616,0.36712898106690506,0.114840616,0.0,0.25228836506690505
2011-01-17 11:11:00+00:00,0.46568786719999994,0.2836905762789721,0.2836905762789721,0.18199729092102784,0.0
2011-01-17 12:11:00+00:00,0.7125098624,0.2336275334062123,0.2336275334062123,0.4788823289937877,0.0
2011-01-17 13:11:00+00:00,0.5542318848,0.2336275334062123,0.2336275334062123,0.3206043513937876,0.0
2011-01-17 14:11:00+00:00,0.7038067710696,0.26700289532138555,0.26700289532138555,0.43680387574821444,0.0
2011-01-17 15:11:00+00:00,0.36584583692559997,0.3170659381941453,0.3170659381941453,0.04877989873145466,0.0
2011-01-17 16:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2011-01-17 17:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2011-01-17 18:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2011-01-17 19:11:00+00:00,0.0,0.8176963669217431,0.0,0.0,0.8176963669217431
2011-01-17 20:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2011-01-17 21:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2011-01-17 22:11:00+00:00,0.0,0.4839427477700112,0.0,0.0,0.4839427477700112
2011-01-17 23:11:00+00:00,0.0,0.3170659381941453,0.0,0.0,0.3170659381941453
2011-01-18 00:11:00+00:00,0.0,0.23360499459389875,0.0,0.0,0.23360499459389875
2011-01-18 01:11:00+00:00,0.0,0.20023285250905604,0.0,0.0,0.20023285250905604
2011-01-18 02:11:00+00:00,0.0,0.18354678146663472,0.0,0.0,0.18354678146663472
2011-01-18 03:11:00+00:00,0.0,0.18354678146663472,0.0,0.0,0.18354678146663472
2011-01-18 04:11:00+00:00,0.0,0.20023285250905604,0.0,0.0,0.20023285250905604
2011-01-18 05:11:00+00:00,0.0,0.28366320772116277,0.0,0.0,0.28366320772116277
2011-01-18 06:11:00+00:00,0.0,0.41715177606053344,0.0,0.0,0.41715177606053344
2011-01-18 07:11:00+00:00,0.0,0.6006985575271682,0.0,0.0,0.6006985575271682
2011-01-18 08:11:00+00:00,0.0,0.6507567706544322,0.0,0.0,0.6507567706544322
2011-01-18 09:11:00+00:00,0.248941448,0.5005821312726402,0.248941448,0.0,0.25164068327264016
2011-01-18 10:11:00+00:00,0.54133044,0.36709356293326945,0.36709356293326945,0.17423687706673052,0.0
2011-01-18 11:11:00+00:00,0.7242485184,0.28366320772116277,0.28366320772116277,0.44058531067883727,0.0
2011-01-18 12:11:00+00:00,0.8401448744935999,0.23360499459389875,0.23360499459389875,0.6065398798997012,0.0
2011-01-18 13:11:00+00:00,0.8245979706215999,0.23360499459389875,0.23360499459389875,0.5909929760277012,0.0
2011-01-18 14:11:00+00:00,0.5268450816,0.26697713667874146,0.26697713667874146,0.25986794492125853,0.0
2011-01-18 15:11:00+00:00,0.3820095671976,0.3170353498060054,0.3170353498060054,0.06497421739159459,0.0
2011-01-18 16:11:00+00:00,0.0,0.41715177606053344,0.0,0.0,0.41715177606053344
2011-01-18 17:11:00+00:00,0.0,0.6340706996120108,0.0,0.0,0.6340706996120108
2011-01-18 18:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2011-01-18 19:11:00+00:00,0.0,0.8176174810786455,0.0,0.0,0.8176174810786455
2011-01-18 20:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2011-01-18 21:11:00+00:00,0.0,0.6340706996120108,0.0,0.0,0.6340706996120108
2011-01-18 22:11:00+00:00,0.0,0.48389606023021875,0.0,0.0,0.48389606023021875
2011-01-18 23:11:00+00:00,0.0,0.3170353498060054,0.0,0.0,0.3170353498060054
2011-01-19 00:11:00+00:00,0.0,0.23357344959464854,0.0,0.0,0.23357344959464854
2011-01-19 01:11:00+00:00,0.0,0.20020581393827017,0.0,0.0,0.20020581393827017
2011-01-19 02:11:00+00:00,0.0,0.183521996110081,0.0,0.0,0.183521996110081
2011-01-19 03:11:00+00:00,0.0,0.183521996110081,0.0,0.0,0.183521996110081
2011-01-19 04:11:00+00:00,0.0,0.20020581393827017,0.0,0.0,0.20020581393827017
2011-01-19 05:11:00+00:00,0.0,0.28362490307921606,0.0,0.0,0.28362490307921606
2011-01-19 06:11:00+00:00,0.0,0.41709544570472956,0.0,0.0,0.41709544570472956
2011-01-19 07:11:00+00:00,0.0,0.6006174418148105,0.0,0.0,0.6006174418148105
2011-01-19 08:11:00+00:00,0.0,0.6506688952993781,0.0,0.0,0.6506688952993781
2011-01-19 09:11:00+00:00,0.33342702374159994,0.5005145348456754,0.33342702374159994,0.0,0.1670875111040755
2011-01-19 10:11:00+00:00,0.47140225760000004,0.367043992220162,0.367043992220162,0.10435826537983806,0.0
2011-01-19 11:11:00+00:00,0.8380391390376,0.28362490307921606,0.28362490307921606,0.5544142359583839,0.0
2011-01-19 12:11:00+00:00,0.8317913697575999,0.23357344959464854,0.23357344959464854,0.5982179201629514,0.0
2011-01-19 13:11:00+00:00,0.9291458383016001,0.23357344959464854,0.23357344959464854,0.6955723887069516,0.0
2011-01-19 14:11:00+00:00,0.7000917623335999,0.2669410852510269,0.2669410852510269,0.43315067708257304,0.0
2011-01-19 15:11:00+00:00,0.37144283663759997,0.31699253873559446,0.31699253873559446,0.05445029790200551,0.0
2011-01-19 16:11:00+00:00,0.0,0.41709544570472956,0.0,0.0,0.41709544570472956
2011-01-19 17:11:00+00:00,0.0,0.6339850774711889,0.0,0.0,0.6339850774711889
2011-01-19 18:11:00+00:00,0.0,0.7674556200967023,0.0,0.0,0.7674556200967023
2011-01-19 19:11:00+00:00,0.0,0.8175070735812698,0.0,0.0,0.8175070735812698
2011-01-19 20:11:00+00:00,0.0,0.7674556200967023,0.0,0.0,0.7674556200967023
2011-01-19 21:11:00+00:00,0.0,0.6339850774711889,0.0,0.0,0.6339850774711889
2011-01-19 22:11:00+00:00,0.0,0.4838307170174862,0.0,0.0,0.4838307170174862
2011-01-19 23:11:00+00:00,0.0,0.31699253873559446,0.0,0.0,0.31699253873559446
2011-01-20 00:11:00+00:00,0.0,0.23353290774313454,0.0,0.0,0.23353290774313454
2011-01-20 01:11:00+00:00,0.0,0.20017106377982957,0.0,0.0,0.20017106377982957
2011-01-20 02:11:00+00:00,0.0,0.18349014179817713,0.0,0.0,0.18349014179817713
2011-01-20 03:11:00+00:00,0.0,0.18349014179817713,0.0,0.0,0.18349014179817713
2011-01-20 04:11:00+00:00,0.0,0.20017106377982957,0.0,0.0,0.20017106377982957
2011-01-20 05:11:00+00:00,0.0,0.28357567368809194,0.0,0.0,0.28357567368809194
2011-01-20 06:11:00+00:00,0.0,0.41702304954131164,0.0,0.0,0.41702304954131164
2011-01-20 07:11:00+00:00,0.0,0.6005131913394888,0.0,0.0,0.6005131913394888
2011-01-20 08:11:00+00:00,0.0,0.6505559572844462,0.0,0.0,0.6505559572844462
2011-01-20 09:11:00+00:00,0.3432607205736,0.500427659449574,0.3432607205736,0.0,0.157166938875974
2011-01-20 10:11:00+00:00,0.7005895895016,0.36698028359635426,0.36698028359635426,0.33360930590524573,0.0
2011-01-20 11:11:00+00:00,0.9577236837095999,0.28357567368809194,0.28357567368809194,0.674148010021508,0.0
2011-01-20 12:11:00+00:00,1.0553505961255998,0.23353290774313454,0.23353290774313454,0.8218176883824653,0.0
2011-01-20 13:11:00+00:00,0.9841190032295998,0.23353290774313454,0.23353290774313454,0.7505860954864653,0.0
2011-01-20 14:11:00+00:00,0.7604092864936001,0.26689475170643945,0.26689475170643945,0.4935145347871606,0.0
2011-01-20 15:11:00+00:00,0.3966723470376,0.3169375176513968,0.3169375176513968,0.07973482938620319,0.0
2011-01-20 16:11:00+00:00,0.0,0.41702304954131164,0.0,0.0,0.41702304954131164
2011-01-20 17:11:00+00:00,0.0,0.6338750353027937,0.0,0.0,0.6338750353027937
2011-01-20 18:11:00+00:00,0.0,0.7673224111560134,0.0,0.0,0.7673224111560134
2011-01-20 19:11:00+00:00,0.0,0.8173651771009709,0.0,0.0,0.8173651771009709
2011-01-20 20:11:00+00:00,0.0,0.7673224111560134,0.0,0.0,0.7673224111560134
2011-01-20 21:11:00+00:00,0.0,0.6338750353027937,0.0,0.0,0.6338750353027937
2011-01-20 22:11:00+00:00,0.0,0.48374673746792146,0.0,0.0,0.48374673746792146
2011-01-20 23:11:00+00:00,0.0,0.3169375176513968,0.0,0.0,0.3169375176513968
2011-01-21 00:11:00+00:00,0.0,0.23348338103634275,0.0,0.0,0.23348338103634275
2011-01-21 01:11:00+00:00,0.0,0.2001286123168652,0.0,0.0,0.2001286123168652
2011-01-21 02:11:00+00:00,0.0,0.18345122795712643,0.0,0.0,0.18345122795712643
2011-01-21 03:11:00+00:00,0.0,0.18345122795712643,0.0,0.0,0.18345122795712643
2011-01-21 04:11:00+00:00,0.0,0.2001286123168652,0.0,0.0,0.2001286123168652
2011-01-21 05:11:00+00:00,0.0,0.2835155341155591,0.0,0.0,0.2835155341155591
2011-01-21 06:11:00+00:00,0.0,0.4169346089934692,0.0,0.0,0.4169346089934692
2011-01-21 07:11:00+00:00,0.0,0.6003858369505957,0.0,0.0,0.6003858369505957
2011-01-21 08:11:00+00:00,0.0,0.6504179900298119,0.0,0.0,0.6504179900298119
2011-01-21 09:11:00+00:00,0.245660376,0.500321530792163,0.245660376,0.0,0.254661154792163
2011-01-21 10:11:00+00:00,0.6673111437095999,0.36690245591425286,0.36690245591425286,0.300408687795347,0.0
2011-01-21 11:11:00+00:00,0.9730748997416,0.2835155341155591,0.2835155341155591,0.6895593656260409,0.0
2011-01-21 12:11:00+00:00,1.0710926099176,0.23348338103634275,0.23348338103634275,0.8376092288812571,0.0
2011-01-21 13:11:00+00:00,1.0051063180136,0.23348338103634275,0.23348338103634275,0.7716229369772571,0.0
2011-01-21 14:11:00+00:00,0.7853214679016,0.2668381497558203,0.2668381497558203,0.5184833181457796,0.0
2011-01-21 15:11:00+00:00,0.4318619536296,0.3168703028350366,0.3168703028350366,0.11499165079456342,0.0
2011-01-21 16:11:00+00:00,0.022637952,0.4169346089934692,0.022637952,0.0,0.39429665699346916
2011-01-21 17:11:00+00:00,0.0,0.6337406056700732,0.0,0.0,0.6337406056700732
2011-01-21 18:11:00+00:00,0.0,0.7671596805479833,0.0,0.0,0.7671596805479833
2011-01-21 19:11:00+00:00,0.0,0.8171918336271996,0.0,0.0,0.8171918336271996
2011-01-21 20:11:00+00:00,0.0,0.7671596805479833,0.0,0.0,0.7671596805479833
2011-01-21 21:11:00+00:00,0.0,0.6337406056700732,0.0,0.0,0.6337406056700732
2011-01-21 22:11:00+00:00,0.0,0.4836441464324242,0.0,0.0,0.4836441464324242
2011-01-21 23:11:00+00:00,0.0,0.3168703028350366,0.0,0.0,0.3168703028350366
2011-01-22 00:11:00+00:00,0.0,0.2334248841300226,0.0,0.0,0.2334248841300226
2011-01-22 01:11:00+00:00,0.0,0.2000784721114479,0.0,0.0,0.2000784721114479
2011-01-22 02:11:00+00:00,0.0,0.1834052661021606,0.0,0.0,0.1834052661021606
2011-01-22 03:11:00+00:00,0.0,0.1834052661021606,0.0,0.0,0.1834052661021606
2011-01-22 04:11:00+00:00,0.0,0.2000784721114479,0.0,0.0,0.2000784721114479
2011-01-22 05:11:00+00:00,0.0,0.2701059373504547,0.0,0.0,0.2701059373504547
2011-01-22 06:11:00+00:00,0.0,0.38348373821360854,0.0,0.0,0.38348373821360854
2011-01-22 07:11:00+00:00,0.0,0.5268733098934796,0.0,0.0,0.5268733098934796
2011-01-22 08:11:00+00:00,0.0,0.5768929279213414,0.0,0.0,0.5768929279213414
2011-01-22 09:11:00+00:00,0.217317184,0.5068654626823347,0.217317184,0.0,0.2895482786823347
2011-01-22 10:11:00+00:00,0.2388736,0.4468419210489004,0.2388736,0.0,0.20796832104890042
2011-01-22 11:11:00+00:00,0.13424751359999998,0.4101608678284682,0.13424751359999998,0.0,0.27591335422846824
2011-01-22 12:11:00+00:00,0.478468224,0.393487661819181,0.393487661819181,0.08498056218081901,0.0
2011-01-22 13:11:00+00:00,0.19248203519999996,0.393487661819181,0.19248203519999996,0.0,0.20100562661918103
2011-01-22 14:11:00+00:00,0.20691077119999998,0.4001569442228958,0.20691077119999998,0.0,0.19324617302289585
2011-01-22 15:11:00+00:00,0.2107114896,0.4101608678284682,0.2107114896,0.0,0.19944937822846823
2011-01-22 16:11:00+00:00,0.0037195343999999997,0.45017656225075786,0.0037195343999999997,0.0,0.44645702785075786
2011-01-22 17:11:00+00:00,0.0,0.5935661339306288,0.0,0.0,0.5935661339306288
2011-01-22 18:11:00+00:00,0.0,0.7069439347937827,0.0,0.0,0.7069439347937827
2011-01-22 19:11:00+00:00,0.0,0.7569635528216447,0.0,0.0,0.7569635528216447
2011-01-22 20:11:00+00:00,0.0,0.7069439347937827,0.0,0.0,0.7069439347937827
2011-01-22 21:11:00+00:00,0.0,0.5935661339306288,0.0,0.0,0.5935661339306288
2011-01-22 22:11:00+00:00,0.0,0.45017656225075786,0.0,0.0,0.45017656225075786
2011-01-22 23:11:00+00:00,0.0,0.31012163177274427,0.0,0.0,0.31012163177274427
2011-01-23 00:11:00+00:00,0.0,0.23335743433434977,0.0,0.0,0.23335743433434977
2011-01-23 01:11:00+00:00,0.0,0.20002065800087118,0.0,0.0,0.20002065800087118
2011-01-23 02:11:00+00:00,0.0,0.18335226983413197,0.0,0.0,0.18335226983413197
2011-01-23 03:11:00+00:00,0.0,0.18335226983413197,0.0,0.0,0.18335226983413197
2011-01-23 04:11:00+00:00,0.0,0.20002065800087118,0.0,0.0,0.20002065800087118
2011-01-23 05:11:00+00:00,0.0,0.27002788830117613,0.0,0.0,0.27002788830117613
