timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2010-01-12 17:11:00+00:00,0.0,0.6341299770516485,0.0,0.0,0.6341299770516485
2010-01-12 18:11:00+00:00,0.0,0.7676310248519957,0.0,0.0,0.7676310248519957
2010-01-12 19:11:00+00:00,0.0,0.8176939177771259,0.0,0.0,0.8176939177771259
2010-01-12 20:11:00+00:00,0.0,0.7676310248519957,0.0,0.0,0.7676310248519957
2010-01-12 21:11:00+00:00,0.0,0.6341299770516485,0.0,0.0,0.6341299770516485
2010-01-12 22:11:00+00:00,0.0,0.4839412982762581,0.0,0.0,0.4839412982762581
2010-01-12 23:11:00+00:00,0.0,0.31706498852582427,0.0,0.0,0.31706498852582427
2010-01-13 00:11:00+00:00,0.0,0.23364937457000948,0.0,0.0,0.23364937457000948
2010-01-13 01:11:00+00:00,0.0,0.20027089248857954,0.0,0.0,0.20027089248857954
2010-01-13 02:11:00+00:00,0.0,0.18358165144786456,0.0,0.0,0.18358165144786456
2010-01-13 03:11:00+00:00,0.0,0.18358165144786456,0.0,0.0,0.18358165144786456
2010-01-13 04:11:00+00:00,0.0,0.20027089248857954,0.0,0.0,0.20027089248857954
2010-01-13 05:11:00+00:00,0.0,0.28371709769215436,0.0,0.0,0.28371709769215436
2010-01-13 06:11:00+00:00,0.0,0.41723102601787404,0.0,0.0,0.41723102601787404
2010-01-13 07:11:00+00:00,0.0,0.6008126774657386,0.0,0.0,0.6008126774657386
2010-01-13 08:11:00+00:00,0.0,0.6508804005878834,0.0,0.0,0.6508804005878834
2010-01-13 09:11:00+00:00,0.18506876639999997,0.5006772312214488,0.18506876639999997,0.0,0.31560846482144883
2010-01-13 10:11:00+00:00,0.33845471999999993,0.3671633028957291,0.33845471999999993,0.0,0.028708582895729196
2010-01-13 11:11:00+00:00,0.27096192,0.28371709769215436,0.27096192,0.0,0.01275517769215434
2010-01-13 12:11:00+00:00,0.42703086719999994,0.23364937457000948,0.23364937457000948,0.19338149262999046,0.0
2010-01-13 13:11:00+00:00,0.4267955712,0.23364937457000948,0.23364937457000948,0.19314619662999052,0.0
2010-01-13 14:11:00+00:00,0.3860174672,0.2670278566514394,0.2670278566514394,0.11898961054856061,0.0
2010-01-13 15:11:00+00:00,0.10572083199999999,0.31709557977358427,0.10572083199999999,0.0,0.21137474777358428
2010-01-13 16:11:00+00:00,0.0,0.41723102601787404,0.0,0.0,0.41723102601787404
2010-01-13 17:11:00+00:00,0.0,0.6341911595471685,0.0,0.0,0.6341911595471685
2010-01-13 18:11:00+00:00,0.0,0.7677050878728884,0.0,0.0,0.7677050878728884
2010-01-13 19:11:00+00:00,0.0,0.8177728109950332,0.0,0.0,0.8177728109950332
2010-01-13 20:11:00+00:00,0.0,0.7677050878728884,0.0,0.0,0.7677050878728884
2010-01-13 21:11:00+00:00,0.0,0.6341911595471685,0.0,0.0,0.6341911595471685
2010-01-13 22:11:00+00:00,0.0,0.48398799018073385,0.0,0.0,0.48398799018073385
2010-01-13 23:11:00+00:00,0.0,0.31709557977358427,0.0,0.0,0.31709557977358427
2010-01-14 00:11:00+00:00,0.0,0.2336629017902918,0.0,0.0,0.2336629017902918
2010-01-14 01:11:00+00:00,0.0,0.20028248724882153,0.0,0.0,0.20028248724882153
2010-01-14 02:11:00+00:00,0.0,0.1835922799780864,0.0,0.0,0.1835922799780864
2010-01-14 03:11:00+00:00,0.0,0.1835922799780864,0.0,0.0,0.1835922799780864
2010-01-14 04:11:00+00:00,0.0,0.20028248724882153,0.0,0.0,0.20028248724882153
2010-01-14 05:11:00+00:00,0.0,0.28373352360249715,0.0,0.0,0.28373352360249715
2010-01-14 06:11:00+00:00,0.0,0.4172551817683782,0.0,0.0,0.4172551817683782
2010-01-14 07:11:00+00:00,0.0,0.6008474617464645,0.0,0.0,0.6008474617464645
2010-01-14 08:11:00+00:00,0.0,0.65091808355867,0.0,0.0,0.65091808355867
2010-01-14 09:11:00+00:00,0.1626912912,0.5007062181220538,0.1626912912,0.0,0.3380149269220538
2010-01-14 10:11:00+00:00,0.21861007359999998,0.3671845599561728,0.21861007359999998,0.0,0.1485744863561728
2010-01-14 11:11:00+00:00,0.13149365600000001,0.28373352360249715,0.13149365600000001,0.0,0.15223986760249714
2010-01-14 12:11:00+00:00,0.24712849920000005,0.2336629017902918,0.2336629017902918,0.013465597409708235,0.0
2010-01-14 13:11:00+00:00,0.2507207536,0.2336629017902918,0.2336629017902918,0.017057851809708202,0.0
2010-01-14 14:11:00+00:00,0.22456320000000002,0.26704331633176204,0.22456320000000002,0.0,0.04248011633176202
2010-01-14 15:11:00+00:00,0.1836326352,0.31711393814396743,0.1836326352,0.0,0.13348130294396743
2010-01-14 16:11:00+00:00,0.0,0.4172551817683782,0.0,0.0,0.4172551817683782
2010-01-14 17:11:00+00:00,0.0,0.6342278762879349,0.0,0.0,0.6342278762879349
2010-01-14 18:11:00+00:00,0.0,0.767749534453816,0.0,0.0,0.767749534453816
2010-01-14 19:11:00+00:00,0.0,0.8178201562660212,0.0,0.0,0.8178201562660212
2010-01-14 20:11:00+00:00,0.0,0.767749534453816,0.0,0.0,0.767749534453816
2010-01-14 21:11:00+00:00,0.0,0.6342278762879349,0.0,0.0,0.6342278762879349
2010-01-14 22:11:00+00:00,0.0,0.4840160108513187,0.0,0.0,0.4840160108513187
2010-01-14 23:11:00+00:00,0.0,0.31711393814396743,0.0,0.0,0.31711393814396743
2010-01-15 00:11:00+00:00,0.0,0.23366741130853222,0.0,0.0,0.23366741130853222
2010-01-15 01:11:00+00:00,0.0,0.20028635255017044,0.0,0.0,0.20028635255017044
2010-01-15 02:11:00+00:00,0.0,0.18359582317098957,0.0,0.0,0.18359582317098957
2010-01-15 03:11:00+00:00,0.0,0.18359582317098957,0.0,0.0,0.18359582317098957
2010-01-15 04:11:00+00:00,0.0,0.20028635255017044,0.0,0.0,0.20028635255017044
2010-01-15 05:11:00+00:00,0.0,0.28373899944607484,0.0,0.0,0.28373899944607484
2010-01-15 06:11:00+00:00,0.0,0.4172632344795218,0.0,0.0,0.4172632344795218
2010-01-15 07:11:00+00:00,0.0,0.6008590576505113,0.0,0.0,0.6008590576505113
2010-01-15 08:11:00+00:00,0.0,0.6509306457880539,0.0,0.0,0.6509306457880539
2010-01-15 09:11:00+00:00,0.12351657120000001,0.5007158813754261,0.12351657120000001,0.0,0.3771993101754261
2010-01-15 10:11:00+00:00,0.164134784,0.36719164634197915,0.164134784,0.0,0.20305686234197914
2010-01-15 11:11:00+00:00,0.23044477440000002,0.28373899944607484,0.23044477440000002,0.0,0.05329422504607481
2010-01-15 12:11:00+00:00,0.144906216,0.23366741130853222,0.144906216,0.0,0.08876119530853221
2010-01-15 13:11:00+00:00,0.12238591200000001,0.23366741130853222,0.12238591200000001,0.0,0.1112814993085322
2010-01-15 14:11:00+00:00,0.14428908,0.2670484700668939,0.14428908,0.0,0.12275939006689393
2010-01-15 15:11:00+00:00,0.0444271872,0.3171200582044365,0.0444271872,0.0,0.2726928710044365
2010-01-15 16:11:00+00:00,0.0,0.4172632344795218,0.0,0.0,0.4172632344795218
2010-01-15 17:11:00+00:00,0.0,0.634240116408873,0.0,0.0,0.634240116408873
2010-01-15 18:11:00+00:00,0.0,0.7677643514423201,0.0,0.0,0.7677643514423201
2010-01-15 19:11:00+00:00,0.0,0.8178359395798628,0.0,0.0,0.8178359395798628
2010-01-15 20:11:00+00:00,0.0,0.7677643514423201,0.0,0.0,0.7677643514423201
2010-01-15 21:11:00+00:00,0.0,0.634240116408873,0.0,0.0,0.634240116408873
2010-01-15 22:11:00+00:00,0.0,0.48402535199624525,0.0,0.0,0.48402535199624525
2010-01-15 23:11:00+00:00,0.0,0.3171200582044365,0.0,0.0,0.3171200582044365
2010-01-16 00:11:00+00:00,0.0,0.2336629017902918,0.0,0.0,0.2336629017902918
2010-01-16 01:11:00+00:00,0.0,0.20028248724882153,0.0,0.0,0.20028248724882153
2010-01-16 02:11:00+00:00,0.0,0.1835922799780864,0.0,0.0,0.1835922799780864
2010-01-16 03:11:00+00:00,0.0,0.1835922799780864,0.0,0.0,0.1835922799780864
2010-01-16 04:11:00+00:00,0.0,0.20028248724882153,0.0,0.0,0.20028248724882153
2010-01-16 05:11:00+00:00,0.0,0.27038135778590905,0.0,0.0,0.27038135778590905
2010-01-16 06:11:00+00:00,0.0,0.383874767226908,0.0,0.0,0.383874767226908
2010-01-16 07:11:00+00:00,0.0,0.52741054975523,0.0,0.0,0.52741054975523
2010-01-16 08:11:00+00:00,0.0,0.5774811715674354,0.0,0.0,0.5774811715674354
2010-01-16 09:11:00+00:00,0.17105111039999998,0.5073823010303479,0.17105111039999998,0.0,0.3363311906303479
2010-01-16 10:11:00+00:00,0.281152576,0.4472975548557015,0.281152576,0.0,0.1661449788557015
2010-01-16 11:11:00+00:00,0.19233893119999998,0.41057909886008415,0.19233893119999998,0.0,0.21824016766008417
2010-01-16 12:11:00+00:00,0.228550848,0.3938888915893491,0.228550848,0.0,0.1653380435893491
2010-01-16 13:11:00+00:00,0.25702028800000004,0.3938888915893491,0.25702028800000004,0.0,0.13686860358934905
2010-01-16 14:11:00+00:00,0.07722600480000001,0.40056497449764306,0.07722600480000001,0.0,0.32333896969764303
2010-01-16 15:11:00+00:00,0.146549504,0.41057909886008415,0.146549504,0.0,0.26402959486008415
2010-01-16 16:11:00+00:00,0.0,0.4506355963098485,0.0,0.0,0.4506355963098485
2010-01-16 17:11:00+00:00,0.0,0.5941713788381705,0.0,0.0,0.5941713788381705
2010-01-16 18:11:00+00:00,0.0,0.7076647882791695,0.0,0.0,0.7076647882791695
2010-01-16 19:11:00+00:00,0.0,0.7577354100913749,0.0,0.0,0.7577354100913749
2010-01-16 20:11:00+00:00,0.0,0.7076647882791695,0.0,0.0,0.7076647882791695
2010-01-16 21:11:00+00:00,0.0,0.5941713788381705,0.0,0.0,0.5941713788381705
2010-01-16 22:11:00+00:00,0.0,0.4506355963098485,0.0,0.0,0.4506355963098485
2010-01-16 23:11:00+00:00,0.0,0.31043785523567335,0.0,0.0,0.31043785523567335
2010-01-17 00:11:00+00:00,0.0,0.23364937457000948,0.0,0.0,0.23364937457000948
2010-01-17 01:11:00+00:00,0.0,0.20027089248857954,0.0,0.0,0.20027089248857954
2010-01-17 02:11:00+00:00,0.0,0.1835816514478646,0.0,0.0,0.1835816514478646
2010-01-17 03:11:00+00:00,0.0,0.1835816514478646,0.0,0.0,0.1835816514478646
2010-01-17 04:11:00+00:00,0.0,0.20027089248857954,0.0,0.0,0.20027089248857954
2010-01-17 05:11:00+00:00,0.0,0.2703657048595824,0.0,0.0,0.2703657048595824
2010-01-17 06:11:00+00:00,0.0,0.3838525439364442,0.0,0.0,0.3838525439364442
2010-01-17 07:11:00+00:00,0.0,0.5273800168865928,0.0,0.0,0.5273800168865928
2010-01-17 08:11:00+00:00,0.0,0.5774477400087377,0.0,0.0,0.5774477400087377
2010-01-17 09:11:00+00:00,0.29039736959999995,0.5073529276377348,0.29039736959999995,0.0,0.2169555580377348
2010-01-17 10:11:00+00:00,0.6502834354215999,0.44727165989116097,0.44727165989116097,0.20301177553043898,0.0
2010-01-17 11:11:00+00:00,0.8650295799336001,0.4105553296015881,0.4105553296015881,0.454474250332012,0.0
2010-01-17 12:11:00+00:00,0.9492855068135998,0.3938660885608732,0.3938660885608732,0.5554194182527266,0.0
2010-01-17 13:11:00+00:00,0.8550520085416,0.3938660885608732,0.3938660885608732,0.46118591998072683,0.0
2010-01-17 14:11:00+00:00,0.6878841889256,0.4005417849771591,0.4005417849771591,0.2873424039484409,0.0
2010-01-17 15:11:00+00:00,0.35469135346959996,0.4105553296015881,0.35469135346959996,0.0,0.055863976131988125
2010-01-17 16:11:00+00:00,0.0,0.45060950809930406,0.0,0.0,0.45060950809930406
2010-01-17 17:11:00+00:00,0.0,0.5941369810494526,0.0,0.0,0.5941369810494526
2010-01-17 18:11:00+00:00,0.0,0.7076238201263144,0.0,0.0,0.7076238201263144
2010-01-17 19:11:00+00:00,0.0,0.7576915432484593,0.0,0.0,0.7576915432484593
2010-01-17 20:11:00+00:00,0.0,0.7076238201263144,0.0,0.0,0.7076238201263144
2010-01-17 21:11:00+00:00,0.0,0.5941369810494526,0.0,0.0,0.5941369810494526
2010-01-17 22:11:00+00:00,0.0,0.45060950809930406,0.0,0.0,0.45060950809930406
2010-01-17 23:11:00+00:00,0.0,0.3104198833572983,0.0,0.0,0.3104198833572983
2010-01-18 00:11:00+00:00,0.0,0.23362683365060738,0.0,0.0,0.23362683365060738
2010-01-18 01:11:00+00:00,0.0,0.2002515717005206,0.0,0.0,0.2002515717005206
2010-01-18 02:11:00+00:00,0.0,0.18356394072547721,0.0,0.0,0.18356394072547721
2010-01-18 03:11:00+00:00,0.0,0.18356394072547721,0.0,0.0,0.18356394072547721
2010-01-18 04:11:00+00:00,0.0,0.2002515717005206,0.0,0.0,0.2002515717005206
2010-01-18 05:11:00+00:00,0.0,0.28368972657573754,0.0,0.0,0.28368972657573754
2010-01-18 06:11:00+00:00,0.0,0.4171907743760846,0.0,0.0,0.4171907743760846
2010-01-18 07:11:00+00:00,0.0,0.6007547151015618,0.0,0.0,0.6007547151015618
2010-01-18 08:11:00+00:00,0.0,0.650817608026692,0.0,0.0,0.650817608026692
2010-01-18 09:11:00+00:00,0.1999669248,0.5006289292513015,0.1999669248,0.0,0.30066200445130153
2010-01-18 10:11:00+00:00,0.34921194400000005,0.36712788145095443,0.34921194400000005,0.0,0.017915937450954378
2010-01-18 11:11:00+00:00,0.5710481872000001,0.28368972657573754,0.28368972657573754,0.2873584606242625,0.0
2010-01-18 12:11:00+00:00,0.38256136799999996,0.23362683365060738,0.23362683365060738,0.14893453434939258,0.0
2010-01-18 13:11:00+00:00,0.33486115839999997,0.23362683365060738,0.23362683365060738,0.10123432474939259,0.0
2010-01-18 14:11:00+00:00,0.5388543279999999,0.26700209560069416,0.26700209560069416,0.2718522323993057,0.0
2010-01-18 15:11:00+00:00,0.2698336,0.31706498852582427,0.2698336,0.0,0.04723138852582426
2010-01-18 16:11:00+00:00,0.0,0.4171907743760846,0.0,0.0,0.4171907743760846
2010-01-18 17:11:00+00:00,0.0,0.6341299770516485,0.0,0.0,0.6341299770516485
2010-01-18 18:11:00+00:00,0.0,0.7676310248519957,0.0,0.0,0.7676310248519957
2010-01-18 19:11:00+00:00,0.0,0.8176939177771259,0.0,0.0,0.8176939177771259
2010-01-18 20:11:00+00:00,0.0,0.7676310248519957,0.0,0.0,0.7676310248519957
2010-01-18 21:11:00+00:00,0.0,0.6341299770516485,0.0,0.0,0.6341299770516485
2010-01-18 22:11:00+00:00,0.0,0.4839412982762581,0.0,0.0,0.4839412982762581
2010-01-18 23:11:00+00:00,0.0,0.31706498852582427,0.0,0.0,0.31706498852582427
2010-01-19 00:11:00+00:00,0.0,0.23359528570230625,0.0,0.0,0.23359528570230625
2010-01-19 01:11:00+00:00,0.0,0.20022453060197679,0.0,0.0,0.20022453060197679
2010-01-19 02:11:00+00:00,0.0,0.183539153051812,0.0,0.0,0.183539153051812
2010-01-19 03:11:00+00:00,0.0,0.183539153051812,0.0,0.0,0.183539153051812
2010-01-19 04:11:00+00:00,0.0,0.20022453060197679,0.0,0.0,0.20022453060197679
2010-01-19 05:11:00+00:00,0.0,0.28365141835280044,0.0,0.0,0.28365141835280044
2010-01-19 06:11:00+00:00,0.0,0.4171344387541183,0.0,0.0,0.4171344387541183
2010-01-19 07:11:00+00:00,0.0,0.6006735918059303,0.0,0.0,0.6006735918059303
2010-01-19 08:11:00+00:00,0.0,0.6507297244564245,0.0,0.0,0.6507297244564245
2010-01-19 09:11:00+00:00,0.1556685312,0.5005613265049419,0.1556685312,0.0,0.3448927953049419
2010-01-19 10:11:00+00:00,0.15909387679999998,0.367078306103624,0.15909387679999998,0.0,0.20798442930362404
2010-01-19 11:11:00+00:00,0.221293824,0.28365141835280044,0.221293824,0.0,0.062357594352800444
2010-01-19 12:11:00+00:00,0.2135342848,0.23359528570230625,0.2135342848,0.0,0.020061000902306253
2010-01-19 13:11:00+00:00,0.420372472,0.23359528570230625,0.23359528570230625,0.18677718629769374,0.0
2010-01-19 14:11:00+00:00,0.18375104,0.2669660408026357,0.18375104,0.0,0.08321500080263569
2010-01-19 15:11:00+00:00,0.293154048,0.3170221734531299,0.293154048,0.0,0.023868125453129885
2010-01-19 16:11:00+00:00,0.0,0.4171344387541183,0.0,0.0,0.4171344387541183
2010-01-19 17:11:00+00:00,0.0,0.6340443469062598,0.0,0.0,0.6340443469062598
2010-01-19 18:11:00+00:00,0.0,0.7675273673075776,0.0,0.0,0.7675273673075776
2010-01-19 19:11:00+00:00,0.0,0.8175834999580718,0.0,0.0,0.8175834999580718
2010-01-19 20:11:00+00:00,0.0,0.7675273673075776,0.0,0.0,0.7675273673075776
2010-01-19 21:11:00+00:00,0.0,0.6340443469062598,0.0,0.0,0.6340443469062598
2010-01-19 22:11:00+00:00,0.0,0.48387594895477715,0.0,0.0,0.48387594895477715
2010-01-19 23:11:00+00:00,0.0,0.3170221734531299,0.0,0.0,0.3170221734531299
2010-01-20 00:11:00+00:00,0.0,0.23355474006065158,0.0,0.0,0.23355474006065158
2010-01-20 01:11:00+00:00,0.0,0.20018977719484415,0.0,0.0,0.20018977719484415
2010-01-20 02:11:00+00:00,0.0,0.1835072957619405,0.0,0.0,0.1835072957619405
2010-01-20 03:11:00+00:00,0.0,0.1835072957619405,0.0,0.0,0.1835072957619405
2010-01-20 04:11:00+00:00,0.0,0.20018977719484415,0.0,0.0,0.20018977719484415
2010-01-20 05:11:00+00:00,0.0,0.2836021843593626,0.0,0.0,0.2836021843593626
2010-01-20 06:11:00+00:00,0.0,0.41706203582259205,0.0,0.0,0.41706203582259205
2010-01-20 07:11:00+00:00,0.0,0.6005693315845324,0.0,0.0,0.6005693315845324
2010-01-20 08:11:00+00:00,0.0,0.6506167758832435,0.0,0.0,0.6506167758832435
2010-01-20 09:11:00+00:00,0.11224444799999998,0.5004744429871104,0.11224444799999998,0.0,0.3882299949871104
2010-01-20 10:11:00+00:00,0.1755553776,0.367014591523881,0.1755553776,0.0,0.191459213923881
2010-01-20 11:11:00+00:00,0.167948712,0.2836021843593626,0.167948712,0.0,0.11565347235936257
2010-01-20 12:11:00+00:00,0.204763592,0.23355474006065158,0.204763592,0.0,0.028791148060651583
2010-01-20 13:11:00+00:00,0.18611087999999998,0.23355474006065158,0.18611087999999998,0.0,0.0474438600606516
2010-01-20 14:11:00+00:00,0.13422769919999997,0.2669197029264589,0.13422769919999997,0.0,0.13269200372645892
2010-01-20 15:11:00+00:00,0.2010740544,0.3169671472251699,0.2010740544,0.0,0.11589309282516988
2010-01-20 16:11:00+00:00,0.0,0.41706203582259205,0.0,0.0,0.41706203582259205
2010-01-20 17:11:00+00:00,0.0,0.6339342944503398,0.0,0.0,0.6339342944503398
2010-01-20 18:11:00+00:00,0.0,0.7673941459135694,0.0,0.0,0.7673941459135694
2010-01-20 19:11:00+00:00,0.0,0.8174415902122805,0.0,0.0,0.8174415902122805
2010-01-20 20:11:00+00:00,0.0,0.7673941459135694,0.0,0.0,0.7673941459135694
2010-01-20 21:11:00+00:00,0.0,0.6339342944503398,0.0,0.0,0.6339342944503398
2010-01-20 22:11:00+00:00,0.0,0.4837919615542067,0.0,0.0,0.4837919615542067
2010-01-20 23:11:00+00:00,0.0,0.3169671472251699,0.0,0.0,0.3169671472251699
2010-01-21 00:11:00+00:00,0.0,0.2335052087237509,0.0,0.0,0.2335052087237509
2010-01-21 01:11:00+00:00,0.0,0.20014732176321506,0.0,0.0,0.20014732176321506
2010-01-21 02:11:00+00:00,0.0,0.1834683782829471,0.0,0.0,0.1834683782829471
2010-01-21 03:11:00+00:00,0.0,0.1834683782829471,0.0,0.0,0.1834683782829471
2010-01-21 04:11:00+00:00,0.0,0.20014732176321506,0.0,0.0,0.20014732176321506
2010-01-21 05:11:00+00:00,0.0,0.28354203916455467,0.0,0.0,0.28354203916455467
2010-01-21 06:11:00+00:00,0.0,0.416973587006698,0.0,0.0,0.416973587006698
2010-01-21 07:11:00+00:00,0.0,0.6004419652896451,0.0,0.0,0.6004419652896451
2010-01-21 08:11:00+00:00,0.0,0.6504787957304489,0.0,0.0,0.6504787957304489
2010-01-21 09:11:00+00:00,0.3397668102696,0.5003683044080376,0.3397668102696,0.0,0.1606014941384376
2010-01-21 10:11:00+00:00,0.5883429936000001,0.3669367565658942,0.3669367565658942,0.2214062370341059,0.0
2010-01-21 11:11:00+00:00,0.9395474887656002,0.28354203916455467,0.28354203916455467,0.6560054496010456,0.0
2010-01-21 12:11:00+00:00,0.9987720836455998,0.2335052087237509,0.2335052087237509,0.7652668749218489,0.0
2010-01-21 13:11:00+00:00,0.7974707608295999,0.2335052087237509,0.2335052087237509,0.563965552105849,0.0
2010-01-21 14:11:00+00:00,0.38436303359999996,0.26686309568428673,0.26686309568428673,0.11749993791571323,0.0
2010-01-21 15:11:00+00:00,0.1375871344,0.3168999261250905,0.1375871344,0.0,0.1793127917250905
2010-01-21 16:11:00+00:00,0.007474432,0.416973587006698,0.007474432,0.0,0.40949915500669803
2010-01-21 17:11:00+00:00,0.0,0.633799852250181,0.0,0.0,0.633799852250181
2010-01-21 18:11:00+00:00,0.0,0.7672314000923244,0.0,0.0,0.7672314000923244
2010-01-21 19:11:00+00:00,0.0,0.8172682305331281,0.0,0.0,0.8172682305331281
2010-01-21 20:11:00+00:00,0.0,0.7672314000923244,0.0,0.0,0.7672314000923244
2010-01-21 21:11:00+00:00,0.0,0.633799852250181,0.0,0.0,0.633799852250181
2010-01-21 22:11:00+00:00,0.0,0.48368936092776965,0.0,0.0,0.48368936092776965
2010-01-21 23:11:00+00:00,0.0,0.3168999261250905,0.0,0.0,0.3168999261250905
2010-01-22 00:11:00+00:00,0.0,0.2334467063487238,0.0,0.0,0.2334467063487238
2010-01-22 01:11:00+00:00,0.0,0.20009717687033468,0.0,0.0,0.20009717687033468
2010-01-22 02:11:00+00:00,0.0,0.1834224121311401,0.0,0.0,0.1834224121311401
2010-01-22 03:11:00+00:00,0.0,0.1834224121311401,0.0,0.0,0.1834224121311401
2010-01-22 04:11:00+00:00,0.0,0.20009717687033468,0.0,0.0,0.20009717687033468
2010-01-22 05:11:00+00:00,0.0,0.2834710005663075,0.0,0.0,0.2834710005663075
2010-01-22 06:11:00+00:00,0.0,0.4168691184798639,0.0,0.0,0.4168691184798639
2010-01-22 07:11:00+00:00,0.0,0.6002915306110039,0.0,0.0,0.6002915306110039
2010-01-22 08:11:00+00:00,0.0,0.6503158248285876,0.0,0.0,0.6503158248285876
2010-01-22 09:11:00+00:00,0.128541448,0.5002429421758366,0.128541448,0.0,0.37170149417583664
2010-01-22 10:11:00+00:00,0.13573393759999997,0.3668448242622802,0.13573393759999997,0.0,0.23111088666228025
2010-01-22 11:11:00+00:00,0.17569428480000002,0.2834710005663075,0.17569428480000002,0.0,0.10777671576630746
2010-01-22 12:11:00+00:00,0.12812727200000001,0.2334467063487238,0.12812727200000001,0.0,0.10531943434872379
2010-01-22 13:11:00+00:00,0.21899865599999999,0.2334467063487238,0.21899865599999999,0.0,0.014448050348723818
2010-01-22 14:11:00+00:00,0.20811539040000002,0.26679623582711287,0.20811539040000002,0.0,0.058680845427112854
2010-01-22 15:11:00+00:00,0.03669516800000001,0.3168205300446965,0.03669516800000001,0.0,0.2801253620446965
2010-01-22 16:11:00+00:00,0.0220459968,0.4168691184798639,0.0220459968,0.0,0.3948231216798639
2010-01-22 17:11:00+00:00,0.0,0.633641060089393,0.0,0.0,0.633641060089393
2010-01-22 18:11:00+00:00,0.0,0.7670391780029496,0.0,0.0,0.7670391780029496
2010-01-22 19:11:00+00:00,0.0,0.8170634722205332,0.0,0.0,0.8170634722205332
2010-01-22 20:11:00+00:00,0.0,0.7670391780029496,0.0,0.0,0.7670391780029496
2010-01-22 21:11:00+00:00,0.0,0.633641060089393,0.0,0.0,0.633641060089393
2010-01-22 22:11:00+00:00,0.0,0.48356817743664204,0.0,0.0,0.48356817743664204
2010-01-22 23:11:00+00:00,0.0,0.3168205300446965,0.0,0.0,0.3168205300446965
2010-01-23 00:11:00+00:00,0.0,0.23337925024736425,0.0,0.0,0.23337925024736425
2010-01-23 01:11:00+00:00,0.0,0.20003935735488362,0.0,0.0,0.20003935735488362
2010-01-23 02:11:00+00:00,0.0,0.18336941090864334,0.0,0.0,0.18336941090864334
2010-01-23 03:11:00+00:00,0.0,0.18336941090864334,0.0,0.0,0.18336941090864334
2010-01-23 04:11:00+00:00,0.0,0.20003935735488362,0.0,0.0,0.20003935735488362
