timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2018-01-12 16:11:00+00:00,0.0,0.41719080564112887,0.0,0.0,0.41719080564112887
2018-01-12 17:11:00+00:00,0.0,0.6341300245745158,0.0,0.0,0.6341300245745158
2018-01-12 18:11:00+00:00,0.0,0.7676310823796771,0.0,0.0,0.7676310823796771
2018-01-12 19:11:00+00:00,0.0,0.8176939790566126,0.0,0.0,0.8176939790566126
2018-01-12 20:11:00+00:00,0.0,0.7676310823796771,0.0,0.0,0.7676310823796771
2018-01-12 21:11:00+00:00,0.0,0.6341300245745158,0.0,0.0,0.6341300245745158
2018-01-12 22:11:00+00:00,0.0,0.48394133454370947,0.0,0.0,0.48394133454370947
2018-01-12 23:11:00+00:00,0.0,0.3170650122872579,0.0,0.0,0.3170650122872579
2018-01-13 00:11:00+00:00,0.0,0.23364939208012353,0.0,0.0,0.23364939208012353
2018-01-13 01:11:00+00:00,0.0,0.2002709074972487,0.0,0.0,0.2002709074972487
2018-01-13 02:11:00+00:00,0.0,0.18358166520581137,0.0,0.0,0.18358166520581137
2018-01-13 03:11:00+00:00,0.0,0.18358166520581137,0.0,0.0,0.18358166520581137
2018-01-13 04:11:00+00:00,0.0,0.2002709074972487,0.0,0.0,0.2002709074972487
2018-01-13 05:11:00+00:00,0.0,0.2703657251212858,0.0,0.0,0.2703657251212858
2018-01-13 06:11:00+00:00,0.0,0.3838525727030601,0.0,0.0,0.3838525727030601
2018-01-13 07:11:00+00:00,0.0,0.5273800564094216,0.0,0.0,0.5273800564094216
2018-01-13 08:11:00+00:00,0.0,0.5774477832837338,0.0,0.0,0.5774477832837338
2018-01-13 09:11:00+00:00,0.148228224,0.5073529656596968,0.148228224,0.0,0.35912474165969677
2018-01-13 10:11:00+00:00,0.38241681920000004,0.44727169341052214,0.38241681920000004,0.0,0.0648548742105221
2018-01-13 11:11:00+00:00,0.5193128576,0.4105553603693599,0.4105553603693599,0.1087574972306401,0.0
2018-01-13 12:11:00+00:00,0.633037056,0.3938661180779226,0.3938661180779226,0.23917093792207744,0.0
2018-01-13 13:11:00+00:00,0.405552264,0.3938661180779226,0.3938661180779226,0.011686145922077396,0.0
2018-01-13 14:11:00+00:00,0.3004490496000001,0.4005418149944974,0.3004490496000001,0.0,0.10009276539449735
2018-01-13 15:11:00+00:00,0.11418797920000001,0.4105553603693599,0.11418797920000001,0.0,0.2963673811693599
2018-01-13 16:11:00+00:00,0.0,0.4506095418688097,0.0,0.0,0.4506095418688097
2018-01-13 17:11:00+00:00,0.0,0.5941370255751712,0.0,0.0,0.5941370255751712
2018-01-13 18:11:00+00:00,0.0,0.7076238731569456,0.0,0.0,0.7076238731569456
2018-01-13 19:11:00+00:00,0.0,0.7576916000312577,0.0,0.0,0.7576916000312577
2018-01-13 20:11:00+00:00,0.0,0.7076238731569456,0.0,0.0,0.7076238731569456
2018-01-13 21:11:00+00:00,0.0,0.5941370255751712,0.0,0.0,0.5941370255751712
2018-01-13 22:11:00+00:00,0.0,0.4506095418688097,0.0,0.0,0.4506095418688097
2018-01-13 23:11:00+00:00,0.0,0.31041990662073554,0.0,0.0,0.31041990662073554
2018-01-14 00:11:00+00:00,0.0,0.2336629193014196,0.0,0.0,0.2336629193014196
2018-01-14 01:11:00+00:00,0.0,0.20028250225835964,0.0,0.0,0.20028250225835964
2018-01-14 02:11:00+00:00,0.0,0.1835922937368297,0.0,0.0,0.1835922937368297
2018-01-14 03:11:00+00:00,0.0,0.1835922937368297,0.0,0.0,0.1835922937368297
2018-01-14 04:11:00+00:00,0.0,0.20028250225835964,0.0,0.0,0.20028250225835964
2018-01-14 05:11:00+00:00,0.0,0.27038137804878554,0.0,0.0,0.27038137804878554
2018-01-14 06:11:00+00:00,0.0,0.38387479599518937,0.0,0.0,0.38387479599518937
2018-01-14 07:11:00+00:00,0.0,0.5274105892803471,0.0,0.0,0.5274105892803471
2018-01-14 08:11:00+00:00,0.0,0.577481214844937,0.0,0.0,0.577481214844937
2018-01-14 09:11:00+00:00,0.07514336,0.5073823390545111,0.07514336,0.0,0.43223897905451114
2018-01-14 10:11:00+00:00,0.134465472,0.4472975883770033,0.134465472,0.0,0.31283211637700326
2018-01-14 11:11:00+00:00,0.167255208,0.41057912962963733,0.167255208,0.0,0.24332392162963734
2018-01-14 12:11:00+00:00,0.18516832,0.3938889211081074,0.18516832,0.0,0.20872060110810742
2018-01-14 13:11:00+00:00,0.23256223199999998,0.3938889211081074,0.23256223199999998,0.0,0.16132668910810744
2018-01-14 14:11:00+00:00,0.2288665024,0.4005650045167193,0.2288665024,0.0,0.17169850211671928
2018-01-14 15:11:00+00:00,0.1222315248,0.41057912962963733,0.1222315248,0.0,0.28834760482963734
2018-01-14 16:11:00+00:00,0.0,0.45063563008130925,0.0,0.0,0.45063563008130925
2018-01-14 17:11:00+00:00,0.0,0.594171423366467,0.0,0.0,0.594171423366467
2018-01-14 18:11:00+00:00,0.0,0.7076648413128708,0.0,0.0,0.7076648413128708
2018-01-14 19:11:00+00:00,0.0,0.7577354668774607,0.0,0.0,0.7577354668774607
2018-01-14 20:11:00+00:00,0.0,0.7076648413128708,0.0,0.0,0.7076648413128708
2018-01-14 21:11:00+00:00,0.0,0.594171423366467,0.0,0.0,0.594171423366467
2018-01-14 22:11:00+00:00,0.0,0.45063563008130925,0.0,0.0,0.45063563008130925
2018-01-14 23:11:00+00:00,0.0,0.31043787850045745,0.0,0.0,0.31043787850045745
2018-01-15 00:11:00+00:00,0.0,0.23366742881999797,0.0,0.0,0.23366742881999797
2018-01-15 01:11:00+00:00,0.0,0.20028636755999824,0.0,0.0,0.20028636755999824
2018-01-15 02:11:00+00:00,0.0,0.1835958369299984,0.0,0.0,0.1835958369299984
2018-01-15 03:11:00+00:00,0.0,0.1835958369299984,0.0,0.0,0.1835958369299984
2018-01-15 04:11:00+00:00,0.0,0.20028636755999824,0.0,0.0,0.20028636755999824
2018-01-15 05:11:00+00:00,0.0,0.2837390207099975,0.0,0.0,0.2837390207099975
2018-01-15 06:11:00+00:00,0.0,0.41726326574999634,0.0,0.0,0.41726326574999634
2018-01-15 07:11:00+00:00,0.0,0.6008591026799948,0.0,0.0,0.6008591026799948
2018-01-15 08:11:00+00:00,0.0,0.6509306945699943,0.0,0.0,0.6509306945699943
2018-01-15 09:11:00+00:00,0.146092672,0.5007159188999956,0.146092672,0.0,0.3546232468999956
2018-01-15 10:11:00+00:00,0.12040612319999998,0.3671916738599968,0.12040612319999998,0.0,0.2467855506599968
2018-01-15 11:11:00+00:00,0.1493416144,0.2837390207099975,0.1493416144,0.0,0.13439740630999752
2018-01-15 12:11:00+00:00,0.7001407920000001,0.23366742881999797,0.23366742881999797,0.46647336318000215,0.0
2018-01-15 13:11:00+00:00,0.2581861039999999,0.23366742881999797,0.23366742881999797,0.024518675180001948,0.0
2018-01-15 14:11:00+00:00,0.48592559360000004,0.26704849007999765,0.26704849007999765,0.2188771035200024,0.0
2018-01-15 15:11:00+00:00,0.055113960000000004,0.3171200819699972,0.055113960000000004,0.0,0.2620061219699972
2018-01-15 16:11:00+00:00,0.0,0.41726326574999634,0.0,0.0,0.41726326574999634
2018-01-15 17:11:00+00:00,0.0,0.6342401639399944,0.0,0.0,0.6342401639399944
2018-01-15 18:11:00+00:00,0.0,0.7677644089799933,0.0,0.0,0.7677644089799933
2018-01-15 19:11:00+00:00,0.0,0.8178360008699929,0.0,0.0,0.8178360008699929
2018-01-15 20:11:00+00:00,0.0,0.7677644089799933,0.0,0.0,0.7677644089799933
2018-01-15 21:11:00+00:00,0.0,0.6342401639399944,0.0,0.0,0.6342401639399944
2018-01-15 22:11:00+00:00,0.0,0.48402538826999575,0.0,0.0,0.48402538826999575
2018-01-15 23:11:00+00:00,0.0,0.3171200819699972,0.0,0.0,0.3171200819699972
2018-01-16 00:11:00+00:00,0.0,0.2336629193014196,0.0,0.0,0.2336629193014196
2018-01-16 01:11:00+00:00,0.0,0.20028250225835964,0.0,0.0,0.20028250225835964
2018-01-16 02:11:00+00:00,0.0,0.1835922937368297,0.0,0.0,0.1835922937368297
2018-01-16 03:11:00+00:00,0.0,0.1835922937368297,0.0,0.0,0.1835922937368297
2018-01-16 04:11:00+00:00,0.0,0.20028250225835964,0.0,0.0,0.20028250225835964
2018-01-16 05:11:00+00:00,0.0,0.2837335448660095,0.0,0.0,0.2837335448660095
2018-01-16 06:11:00+00:00,0.0,0.41725521303824925,0.0,0.0,0.41725521303824925
2018-01-16 07:11:00+00:00,0.0,0.6008475067750789,0.0,0.0,0.6008475067750789
2018-01-16 08:11:00+00:00,0.0,0.6509181323396689,0.0,0.0,0.6509181323396689
2018-01-16 09:11:00+00:00,0.31225238031759994,0.5007062556458991,0.31225238031759994,0.0,0.18845387532829916
2018-01-16 10:11:00+00:00,0.6360885244775999,0.3671845874736594,0.3671845874736594,0.2689039370039405,0.0
2018-01-16 11:11:00+00:00,0.8533898583335999,0.2837335448660095,0.2837335448660095,0.5696563134675905,0.0
2018-01-16 12:11:00+00:00,0.9692705872295998,0.2336629193014196,0.2336629193014196,0.7356076679281802,0.0
2018-01-16 13:11:00+00:00,0.7088964864,0.2336629193014196,0.2336629193014196,0.47523356709858044,0.0
2018-01-16 14:11:00+00:00,0.46376346240000005,0.2670433363444795,0.2670433363444795,0.19672012605552053,0.0
2018-01-16 15:11:00+00:00,0.240946888,0.31711396190906943,0.240946888,0.0,0.07616707390906943
2018-01-16 16:11:00+00:00,0.0,0.41725521303824925,0.0,0.0,0.41725521303824925
2018-01-16 17:11:00+00:00,0.0,0.6342279238181389,0.0,0.0,0.6342279238181389
2018-01-16 18:11:00+00:00,0.0,0.7677495919903787,0.0,0.0,0.7677495919903787
2018-01-16 19:11:00+00:00,0.0,0.8178202175549686,0.0,0.0,0.8178202175549686
2018-01-16 20:11:00+00:00,0.0,0.7677495919903787,0.0,0.0,0.7677495919903787
2018-01-16 21:11:00+00:00,0.0,0.6342279238181389,0.0,0.0,0.6342279238181389
2018-01-16 22:11:00+00:00,0.0,0.48401604712436913,0.0,0.0,0.48401604712436913
2018-01-16 23:11:00+00:00,0.0,0.31711396190906943,0.0,0.0,0.31711396190906943
2018-01-17 00:11:00+00:00,0.0,0.23364939208012353,0.0,0.0,0.23364939208012353
2018-01-17 01:11:00+00:00,0.0,0.2002709074972487,0.0,0.0,0.2002709074972487
2018-01-17 02:11:00+00:00,0.0,0.18358166520581135,0.0,0.0,0.18358166520581135
2018-01-17 03:11:00+00:00,0.0,0.18358166520581135,0.0,0.0,0.18358166520581135
2018-01-17 04:11:00+00:00,0.0,0.2002709074972487,0.0,0.0,0.2002709074972487
2018-01-17 05:11:00+00:00,0.0,0.2837171189544357,0.0,0.0,0.2837171189544357
2018-01-17 06:11:00+00:00,0.0,0.41723105728593485,0.0,0.0,0.41723105728593485
2018-01-17 07:11:00+00:00,0.0,0.6008127224917462,0.0,0.0,0.6008127224917462
2018-01-17 08:11:00+00:00,0.0,0.6508804493660584,0.0,0.0,0.6508804493660584
2018-01-17 09:11:00+00:00,0.30460427785359995,0.5006772687431218,0.30460427785359995,0.0,0.19607299088952185
2018-01-17 10:11:00+00:00,0.6575076968615999,0.3671633304116227,0.3671633304116227,0.29034436644997724,0.0
2018-01-17 11:11:00+00:00,0.8776407492775998,0.2837171189544357,0.2837171189544357,0.5939236303231641,0.0
2018-01-17 12:11:00+00:00,0.9356234587496001,0.23364939208012353,0.23364939208012353,0.7019740666694765,0.0
2018-01-17 13:11:00+00:00,0.9161863923496001,0.23364939208012353,0.23364939208012353,0.6825370002694766,0.0
2018-01-17 14:11:00+00:00,0.5955766874855999,0.2670278766629983,0.2670278766629983,0.32854881082260157,0.0
2018-01-17 15:11:00+00:00,0.2253387824,0.3170956035373105,0.2253387824,0.0,0.09175682113731048
2018-01-17 16:11:00+00:00,0.0,0.41723105728593485,0.0,0.0,0.41723105728593485
2018-01-17 17:11:00+00:00,0.0,0.634191207074621,0.0,0.0,0.634191207074621
2018-01-17 18:11:00+00:00,0.0,0.7677051454061202,0.0,0.0,0.7677051454061202
2018-01-17 19:11:00+00:00,0.0,0.8177728722804323,0.0,0.0,0.8177728722804323
2018-01-17 20:11:00+00:00,0.0,0.7677051454061202,0.0,0.0,0.7677051454061202
2018-01-17 21:11:00+00:00,0.0,0.634191207074621,0.0,0.0,0.634191207074621
2018-01-17 22:11:00+00:00,0.0,0.48398802645168437,0.0,0.0,0.48398802645168437
2018-01-17 23:11:00+00:00,0.0,0.3170956035373105,0.0,0.0,0.3170956035373105
2018-01-18 00:11:00+00:00,0.0,0.23362685115903217,0.0,0.0,0.23362685115903217
2018-01-18 01:11:00+00:00,0.0,0.20025158670774185,0.0,0.0,0.20025158670774185
2018-01-18 02:11:00+00:00,0.0,0.1835639544820967,0.0,0.0,0.1835639544820967
2018-01-18 03:11:00+00:00,0.0,0.1835639544820967,0.0,0.0,0.1835639544820967
2018-01-18 04:11:00+00:00,0.0,0.20025158670774185,0.0,0.0,0.20025158670774185
2018-01-18 05:11:00+00:00,0.0,0.2836897478359676,0.0,0.0,0.2836897478359676
2018-01-18 06:11:00+00:00,0.0,0.41719080564112887,0.0,0.0,0.41719080564112887
2018-01-18 07:11:00+00:00,0.0,0.6007547601232256,0.0,0.0,0.6007547601232256
2018-01-18 08:11:00+00:00,0.0,0.650817656800161,0.0,0.0,0.650817656800161
2018-01-18 09:11:00+00:00,0.30419803311759996,0.5006289667693546,0.30419803311759996,0.0,0.19643093365175468
2018-01-18 10:11:00+00:00,0.6597069411495999,0.3671279089641934,0.3671279089641934,0.29257903218540654,0.0
2018-01-18 11:11:00+00:00,0.6355031231999999,0.2836897478359676,0.2836897478359676,0.3518133753640323,0.0
2018-01-18 12:11:00+00:00,0.6772322496000001,0.23362685115903217,0.23362685115903217,0.4436053984409679,0.0
2018-01-18 13:11:00+00:00,0.8581828158375999,0.23362685115903217,0.23362685115903217,0.6245559646785678,0.0
2018-01-18 14:11:00+00:00,0.6388662625576,0.2670021156103225,0.2670021156103225,0.37186414694727754,0.0
2018-01-18 15:11:00+00:00,0.25836876799999997,0.3170650122872579,0.25836876799999997,0.0,0.05869624428725795
2018-01-18 16:11:00+00:00,0.0,0.41719080564112887,0.0,0.0,0.41719080564112887
2018-01-18 17:11:00+00:00,0.0,0.6341300245745158,0.0,0.0,0.6341300245745158
2018-01-18 18:11:00+00:00,0.0,0.7676310823796771,0.0,0.0,0.7676310823796771
2018-01-18 19:11:00+00:00,0.0,0.8176939790566126,0.0,0.0,0.8176939790566126
2018-01-18 20:11:00+00:00,0.0,0.7676310823796771,0.0,0.0,0.7676310823796771
2018-01-18 21:11:00+00:00,0.0,0.6341300245745158,0.0,0.0,0.6341300245745158
2018-01-18 22:11:00+00:00,0.0,0.48394133454370947,0.0,0.0,0.48394133454370947
2018-01-18 23:11:00+00:00,0.0,0.3170650122872579,0.0,0.0,0.3170650122872579
2018-01-19 00:11:00+00:00,0.0,0.2335953032083668,0.0,0.0,0.2335953032083668
2018-01-19 01:11:00+00:00,0.0,0.2002245456071715,0.0,0.0,0.2002245456071715
2018-01-19 02:11:00+00:00,0.0,0.18353916680657387,0.0,0.0,0.18353916680657387
2018-01-19 03:11:00+00:00,0.0,0.18353916680657387,0.0,0.0,0.18353916680657387
2018-01-19 04:11:00+00:00,0.0,0.2002245456071715,0.0,0.0,0.2002245456071715
2018-01-19 05:11:00+00:00,0.0,0.28365143961015965,0.0,0.0,0.28365143961015965
2018-01-19 06:11:00+00:00,0.0,0.4171344700149407,0.0,0.0,0.4171344700149407
2018-01-19 07:11:00+00:00,0.0,0.6006736368215145,0.0,0.0,0.6006736368215145
2018-01-19 08:11:00+00:00,0.0,0.6507297732233075,0.0,0.0,0.6507297732233075
2018-01-19 09:11:00+00:00,0.31931834400000003,0.5005613640179287,0.31931834400000003,0.0,0.1812430200179287
2018-01-19 10:11:00+00:00,0.6780924146856,0.36707833361314773,0.36707833361314773,0.31101408107245226,0.0
2018-01-19 11:11:00+00:00,0.9331835327976001,0.28365143961015965,0.28365143961015965,0.6495320931874404,0.0
2018-01-19 12:11:00+00:00,0.9714015406376,0.2335953032083668,0.2335953032083668,0.7378062374292331,0.0
2018-01-19 13:11:00+00:00,0.44919189759999995,0.2335953032083668,0.2335953032083668,0.21559659439163315,0.0
2018-01-19 14:11:00+00:00,0.7015713145896,0.26696606080956203,0.26696606080956203,0.43460525378003795,0.0
2018-01-19 15:11:00+00:00,0.3946109063976,0.31702219721135494,0.31702219721135494,0.07758870918624505,0.0
2018-01-19 16:11:00+00:00,0.0,0.4171344700149407,0.0,0.0,0.4171344700149407
2018-01-19 17:11:00+00:00,0.0,0.6340443944227099,0.0,0.0,0.6340443944227099
2018-01-19 18:11:00+00:00,0.0,0.7675274248274908,0.0,0.0,0.7675274248274908
2018-01-19 19:11:00+00:00,0.0,0.8175835612292837,0.0,0.0,0.8175835612292837
2018-01-19 20:11:00+00:00,0.0,0.7675274248274908,0.0,0.0,0.7675274248274908
2018-01-19 21:11:00+00:00,0.0,0.6340443944227099,0.0,0.0,0.6340443944227099
2018-01-19 22:11:00+00:00,0.0,0.4838759852173311,0.0,0.0,0.4838759852173311
2018-01-19 23:11:00+00:00,0.0,0.31702219721135494,0.0,0.0,0.31702219721135494
2018-01-20 00:11:00+00:00,0.0,0.23355475756367353,0.0,0.0,0.23355475756367353
2018-01-20 01:11:00+00:00,0.0,0.2001897921974344,0.0,0.0,0.2001897921974344
2018-01-20 02:11:00+00:00,0.0,0.1835073095143149,0.0,0.0,0.1835073095143149
2018-01-20 03:11:00+00:00,0.0,0.1835073095143149,0.0,0.0,0.1835073095143149
2018-01-20 04:11:00+00:00,0.0,0.2001897921974344,0.0,0.0,0.2001897921974344
2018-01-20 05:11:00+00:00,0.0,0.2702562194665365,0.0,0.0,0.2702562194665365
2018-01-20 06:11:00+00:00,0.0,0.3836971017117493,0.0,0.0,0.3836971017117493
2018-01-20 07:11:00+00:00,0.0,0.5271664527865774,0.0,0.0,0.5271664527865774
2018-01-20 08:11:00+00:00,0.0,0.5772139008359359,0.0,0.0,0.5772139008359359
2018-01-20 09:11:00+00:00,0.12379356000000001,0.5071474735668339,0.12379356000000001,0.0,0.38335391356683385
2018-01-20 10:11:00+00:00,0.2649955152,0.44709053590760356,0.2649955152,0.0,0.18209502070760358
2018-01-20 11:11:00+00:00,0.1610819216,0.4103890740047406,0.1610819216,0.0,0.2493071524047406
2018-01-20 12:11:00+00:00,0.15747742080000002,0.3937065913216211,0.15747742080000002,0.0,0.2362291705216211
2018-01-20 13:11:00+00:00,0.1424691136,0.3937065913216211,0.1424691136,0.0,0.2512374777216211
2018-01-20 14:11:00+00:00,0.19848449119999997,0.4003795843948688,0.19848449119999997,0.0,0.20189509319486884
2018-01-20 15:11:00+00:00,0.1836056656,0.4103890740047406,0.1836056656,0.0,0.22678340840474062
2018-01-20 16:11:00+00:00,0.0,0.4504270324442275,0.0,0.0,0.4504270324442275
2018-01-20 17:11:00+00:00,0.0,0.5938963835190555,0.0,0.0,0.5938963835190555
2018-01-20 18:11:00+00:00,0.0,0.7073372657642684,0.0,0.0,0.7073372657642684
2018-01-20 19:11:00+00:00,0.0,0.7573847138136269,0.0,0.0,0.7573847138136269
2018-01-20 20:11:00+00:00,0.0,0.7073372657642684,0.0,0.0,0.7073372657642684
2018-01-20 21:11:00+00:00,0.0,0.5938963835190555,0.0,0.0,0.5938963835190555
2018-01-20 22:11:00+00:00,0.0,0.4504270324442275,0.0,0.0,0.4504270324442275
2018-01-20 23:11:00+00:00,0.0,0.31029417790602337,0.0,0.0,0.31029417790602337
2018-01-21 00:11:00+00:00,0.0,0.2335052262230609,0.0,0.0,0.2335052262230609
2018-01-21 01:11:00+00:00,0.0,0.2001473367626236,0.0,0.0,0.2001473367626236
2018-01-21 02:11:00+00:00,0.0,0.183468392032405,0.0,0.0,0.183468392032405
2018-01-21 03:11:00+00:00,0.0,0.183468392032405,0.0,0.0,0.183468392032405
2018-01-21 04:11:00+00:00,0.0,0.2001473367626236,0.0,0.0,0.2001473367626236
2018-01-21 05:11:00+00:00,0.0,0.2701989046295419,0.0,0.0,0.2701989046295419
2018-01-21 06:11:00+00:00,0.0,0.3836157287950286,0.0,0.0,0.3836157287950286
2018-01-21 07:11:00+00:00,0.0,0.5270546534749089,0.0,0.0,0.5270546534749089
2018-01-21 08:11:00+00:00,0.0,0.5770914876655647,0.0,0.0,0.5770914876655647
2018-01-21 09:11:00+00:00,0.12797763200000004,0.5070399197986465,0.12797763200000004,0.0,0.3790622877986465
2018-01-21 10:11:00+00:00,0.060268800000000004,0.4469957187698595,0.060268800000000004,0.0,0.3867269187698595
2018-01-21 11:11:00+00:00,0.15774326400000002,0.4103020403633784,0.15774326400000002,0.0,0.2525587763633784
2018-01-21 12:11:00+00:00,0.1764025808,0.3936230956331599,0.1764025808,0.0,0.2172205148331599
2018-01-21 13:11:00+00:00,0.23597773919999998,0.3936230956331599,0.23597773919999998,0.0,0.1576453564331599
2018-01-21 14:11:00+00:00,0.19467868159999996,0.4002946735252472,0.19467868159999996,0.0,0.20561599192524727
2018-01-21 15:11:00+00:00,0.07864768800000001,0.4103020403633784,0.07864768800000001,0.0,0.3316543523633784
2018-01-21 16:11:00+00:00,0.0037405871999999997,0.45033150771590313,0.0037405871999999997,0.0,0.44659092051590316
2018-01-21 17:11:00+00:00,0.0,0.5937704323957834,0.0,0.0,0.5937704323957834
2018-01-21 18:11:00+00:00,0.0,0.7071872565612702,0.0,0.0,0.7071872565612702
2018-01-21 19:11:00+00:00,0.0,0.7572240907519261,0.0,0.0,0.7572240907519261
2018-01-21 20:11:00+00:00,0.0,0.7071872565612702,0.0,0.0,0.7071872565612702
2018-01-21 21:11:00+00:00,0.0,0.5937704323957834,0.0,0.0,0.5937704323957834
2018-01-21 22:11:00+00:00,0.0,0.45033150771590313,0.0,0.0,0.45033150771590313
2018-01-21 23:11:00+00:00,0.0,0.31022837198206665,0.0,0.0,0.31022837198206665
2018-01-22 00:11:00+00:00,0.0,0.2334467238436495,0.0,0.0,0.2334467238436495
2018-01-22 01:11:00+00:00,0.0,0.2000971918659853,0.0,0.0,0.2000971918659853
2018-01-22 02:11:00+00:00,0.0,0.18342242587715318,0.0,0.0,0.18342242587715318
2018-01-22 03:11:00+00:00,0.0,0.18342242587715318,0.0,0.0,0.18342242587715318
2018-01-22 04:11:00+00:00,0.0,0.2000971918659853,0.0,0.0,0.2000971918659853
2018-01-22 05:11:00+00:00,0.0,0.28347102181014583,0.0,0.0,0.28347102181014583
2018-01-22 06:11:00+00:00,0.0,0.4168691497208027,0.0,0.0,0.4168691497208027
2018-01-22 07:11:00+00:00,0.0,0.6002915755979558,0.0,0.0,0.6002915755979558
2018-01-22 08:11:00+00:00,0.0,0.6503158735644522,0.0,0.0,0.6503158735644522
2018-01-22 09:11:00+00:00,0.30530653599999996,0.5002429796649632,0.30530653599999996,0.0,0.19493644366496327
2018-01-22 10:11:00+00:00,0.336987904,0.36684485175430637,0.336987904,0.0,0.029856947754306362
2018-01-22 11:11:00+00:00,0.9021053811816001,0.28347102181014583,0.28347102181014583,0.6186343593714543,0.0
2018-01-22 12:11:00+00:00,1.0218509679656,0.2334467238436495,0.2334467238436495,0.7884042441219505,0.0
2018-01-22 13:11:00+00:00,0.7126694784,0.2334467238436495,0.2334467238436495,0.47922275455635044,0.0
2018-01-22 14:11:00+00:00,0.3844910016,0.2667962558213137,0.2667962558213137,0.11769474577868627,0.0
2018-01-22 15:11:00+00:00,0.14974780959999998,0.31682055378781004,0.14974780959999998,0.0,0.16707274418781007
2018-01-22 16:11:00+00:00,0.0147127424,0.4168691497208027,0.0147127424,0.0,0.4021564073208027
2018-01-22 17:11:00+00:00,0.0,0.6336411075756201,0.0,0.0,0.6336411075756201
2018-01-22 18:11:00+00:00,0.0,0.767039235486277,0.0,0.0,0.767039235486277
2018-01-22 19:11:00+00:00,0.0,0.8170635334527733,0.0,0.0,0.8170635334527733
2018-01-22 20:11:00+00:00,0.0,0.767039235486277,0.0,0.0,0.767039235486277
2018-01-22 21:11:00+00:00,0.0,0.6336411075756201,0.0,0.0,0.6336411075756201
2018-01-22 22:11:00+00:00,0.0,0.48356821367613106,0.0,0.0,0.48356821367613106
2018-01-22 23:11:00+00:00,0.0,0.31682055378781004,0.0,0.0,0.31682055378781004
2018-01-23 00:11:00+00:00,0.0,0.2333792677372347,0.0,0.0,0.2333792677372347
2018-01-23 01:11:00+00:00,0.0,0.20003937234620112,0.0,0.0,0.20003937234620112
2018-01-23 02:11:00+00:00,0.0,0.18336942465068437,0.0,0.0,0.18336942465068437
