timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2022-01-12 18:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2022-01-12 19:11:00+00:00,0.0,0.8176174810786455,0.0,0.0,0.8176174810786455
2022-01-12 20:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2022-01-12 21:11:00+00:00,0.0,0.6340706996120108,0.0,0.0,0.6340706996120108
2022-01-12 22:11:00+00:00,0.0,0.48389606023021875,0.0,0.0,0.48389606023021875
2022-01-12 23:11:00+00:00,0.0,0.3170353498060054,0.0,0.0,0.3170353498060054
2022-01-13 00:11:00+00:00,0.0,0.2336275334062123,0.0,0.0,0.2336275334062123
2022-01-13 01:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2022-01-13 02:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2022-01-13 03:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2022-01-13 04:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2022-01-13 05:11:00+00:00,0.0,0.2836905762789721,0.0,0.0,0.2836905762789721
2022-01-13 06:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2022-01-13 07:11:00+00:00,0.0,0.6007565144731174,0.0,0.0,0.6007565144731174
2022-01-13 08:11:00+00:00,0.0,0.6508195573458772,0.0,0.0,0.6508195573458772
2022-01-13 09:11:00+00:00,0.32929400000000003,0.5006304287275978,0.32929400000000003,0.0,0.17133642872759774
2022-01-13 10:11:00+00:00,0.7584056061969999,0.36712898106690506,0.36712898106690506,0.39127662513009487,0.0
2022-01-13 11:11:00+00:00,1.059659681157,0.2836905762789721,0.2836905762789721,0.775969104878028,0.0
2022-01-13 12:11:00+00:00,1.158505895037,0.2336275334062123,0.2336275334062123,0.9248783616307876,0.0
2022-01-13 13:11:00+00:00,1.047706482677,0.2336275334062123,0.2336275334062123,0.8140789492707876,0.0
2022-01-13 14:11:00+00:00,0.7941584085569999,0.26700289532138555,0.26700289532138555,0.5271555132356144,0.0
2022-01-13 15:11:00+00:00,0.39347743051699996,0.3170659381941453,0.3170659381941453,0.07641149232285466,0.0
2022-01-13 16:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2022-01-13 17:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2022-01-13 18:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2022-01-13 19:11:00+00:00,0.0,0.8176963669217431,0.0,0.0,0.8176963669217431
2022-01-13 20:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2022-01-13 21:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2022-01-13 22:11:00+00:00,0.0,0.4839427477700112,0.0,0.0,0.4839427477700112
2022-01-13 23:11:00+00:00,0.0,0.3170659381941453,0.0,0.0,0.3170659381941453
2022-01-14 00:11:00+00:00,0.0,0.2336410593619921,0.0,0.0,0.2336410593619921
2022-01-14 01:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2022-01-14 02:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2022-01-14 03:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2022-01-14 04:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2022-01-14 05:11:00+00:00,0.0,0.2837070006538475,0.0,0.0,0.2837070006538475
2022-01-14 06:11:00+00:00,0.0,0.4172161774321287,0.0,0.0,0.4172161774321287
2022-01-14 07:11:00+00:00,0.0,0.6007912955022653,0.0,0.0,0.6007912955022653
2022-01-14 08:11:00+00:00,0.0,0.6508572367941208,0.0,0.0,0.6508572367941208
2022-01-14 09:11:00+00:00,0.316039938,0.5006594129185544,0.316039938,0.0,0.1846194749185544
2022-01-14 10:11:00+00:00,0.5272306539999999,0.36715023614027326,0.36715023614027326,0.16008041785972665,0.0
2022-01-14 11:11:00+00:00,0.7896386700000001,0.2837070006538475,0.2837070006538475,0.5059316693461526,0.0
2022-01-14 12:11:00+00:00,0.9774018593569997,0.2336410593619921,0.2336410593619921,0.7437607999950077,0.0
2022-01-14 13:11:00+00:00,0.8313333620000001,0.2336410593619921,0.2336410593619921,0.597692302638008,0.0
2022-01-14 14:11:00+00:00,0.6449828,0.26701835355656234,0.26701835355656234,0.37796444644343763,0.0
2022-01-14 15:11:00+00:00,0.333847872,0.3170842948484178,0.3170842948484178,0.016763577151582165,0.0
2022-01-14 16:11:00+00:00,0.0,0.4172161774321287,0.0,0.0,0.4172161774321287
2022-01-14 17:11:00+00:00,0.0,0.6341685896968356,0.0,0.0,0.6341685896968356
2022-01-14 18:11:00+00:00,0.0,0.7676777664751169,0.0,0.0,0.7676777664751169
2022-01-14 19:11:00+00:00,0.0,0.8177437077669722,0.0,0.0,0.8177437077669722
2022-01-14 20:11:00+00:00,0.0,0.7676777664751169,0.0,0.0,0.7676777664751169
2022-01-14 21:11:00+00:00,0.0,0.6341685896968356,0.0,0.0,0.6341685896968356
2022-01-14 22:11:00+00:00,0.0,0.4839707658212693,0.0,0.0,0.4839707658212693
2022-01-14 23:11:00+00:00,0.0,0.3170842948484178,0.0,0.0,0.3170842948484178
2022-01-15 00:11:00+00:00,0.0,0.23364556845869006,0.0,0.0,0.23364556845869006
2022-01-15 01:11:00+00:00,0.0,0.2002676301074486,0.0,0.0,0.2002676301074486
2022-01-15 02:11:00+00:00,0.0,0.1835786609318279,0.0,0.0,0.1835786609318279
2022-01-15 03:11:00+00:00,0.0,0.1835786609318279,0.0,0.0,0.1835786609318279
2022-01-15 04:11:00+00:00,0.0,0.2002676301074486,0.0,0.0,0.2002676301074486
2022-01-15 05:11:00+00:00,0.0,0.27036130064505565,0.0,0.0,0.27036130064505565
2022-01-15 06:11:00+00:00,0.0,0.38384629103927653,0.0,0.0,0.38384629103927653
2022-01-15 07:11:00+00:00,0.0,0.5273714259496147,0.0,0.0,0.5273714259496147
2022-01-15 08:11:00+00:00,0.0,0.5774383334764768,0.0,0.0,0.5774383334764768
2022-01-15 09:11:00+00:00,0.16529415000000003,0.5073446629388698,0.16529415000000003,0.0,0.3420505129388698
2022-01-15 10:11:00+00:00,0.262982496,0.4472643739066352,0.262982496,0.0,0.1842818779066352
2022-01-15 11:11:00+00:00,0.516753618,0.41054864172026967,0.41054864172026967,0.1062049762797303,0.0
2022-01-15 12:11:00+00:00,0.298019584,0.393859672544649,0.298019584,0.0,0.09584008854464898
2022-01-15 13:11:00+00:00,0.23238920000000002,0.393859672544649,0.23238920000000002,0.0,0.16147047254464897
2022-01-15 14:11:00+00:00,0.29644544,0.4005352602148972,0.29644544,0.0,0.10408982021489721
2022-01-15 15:11:00+00:00,0.21322048799999999,0.41054864172026967,0.21322048799999999,0.0,0.19732815372026968
2022-01-15 16:11:00+00:00,0.0,0.4506021677417594,0.0,0.0,0.4506021677417594
2022-01-15 17:11:00+00:00,0.0,0.5941273026520975,0.0,0.0,0.5941273026520975
2022-01-15 18:11:00+00:00,0.0,0.7076122930463185,0.0,0.0,0.7076122930463185
2022-01-15 19:11:00+00:00,0.0,0.7576792005731806,0.0,0.0,0.7576792005731806
2022-01-15 20:11:00+00:00,0.0,0.7076122930463185,0.0,0.0,0.7076122930463185
2022-01-15 21:11:00+00:00,0.0,0.5941273026520975,0.0,0.0,0.5941273026520975
2022-01-15 22:11:00+00:00,0.0,0.4506021677417594,0.0,0.0,0.4506021677417594
2022-01-15 23:11:00+00:00,0.0,0.31041482666654535,0.0,0.0,0.31041482666654535
2022-01-16 00:11:00+00:00,0.0,0.2336410593619921,0.0,0.0,0.2336410593619921
2022-01-16 01:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2022-01-16 02:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2022-01-16 03:11:00+00:00,0.0,0.18357511807013663,0.0,0.0,0.18357511807013663
2022-01-16 04:11:00+00:00,0.0,0.20026376516742175,0.0,0.0,0.20026376516742175
2022-01-16 05:11:00+00:00,0.0,0.27035608297601943,0.0,0.0,0.27035608297601943
2022-01-16 06:11:00+00:00,0.0,0.38383888323755844,0.0,0.0,0.38383888323755844
2022-01-16 07:11:00+00:00,0.0,0.5273612482742107,0.0,0.0,0.5273612482742107
2022-01-16 08:11:00+00:00,0.0,0.5774271895660661,0.0,0.0,0.5774271895660661
2022-01-16 09:11:00+00:00,0.26037222400000004,0.5073348717574685,0.26037222400000004,0.0,0.24696264775746846
2022-01-16 10:11:00+00:00,0.787571126757,0.447255742207242,0.447255742207242,0.340315384549758,0.0
2022-01-16 11:11:00+00:00,0.563267922,0.41054071859321467,0.41054071859321467,0.1527272034067853,0.0
2022-01-16 12:11:00+00:00,1.1875992719169999,0.39385207149592955,0.39385207149592955,0.7937472004210704,0.0
2022-01-16 13:11:00+00:00,0.563464432,0.39385207149592955,0.39385207149592955,0.16961236050407041,0.0
2022-01-16 14:11:00+00:00,0.37822120600000003,0.4005275303348435,0.37822120600000003,0.0,0.022306324334843475
2022-01-16 15:11:00+00:00,0.23323432199999997,0.41054071859321467,0.23323432199999997,0.0,0.1773063965932147
2022-01-16 16:11:00+00:00,0.0,0.45059347162669905,0.0,0.0,0.45059347162669905
2022-01-16 17:11:00+00:00,0.0,0.5941158366633512,0.0,0.0,0.5941158366633512
2022-01-16 18:11:00+00:00,0.0,0.7075986369248903,0.0,0.0,0.7075986369248903
2022-01-16 19:11:00+00:00,0.0,0.7576645782167457,0.0,0.0,0.7576645782167457
2022-01-16 20:11:00+00:00,0.0,0.7075986369248903,0.0,0.0,0.7075986369248903
2022-01-16 21:11:00+00:00,0.0,0.5941158366633512,0.0,0.0,0.5941158366633512
2022-01-16 22:11:00+00:00,0.0,0.45059347162669905,0.0,0.0,0.45059347162669905
2022-01-16 23:11:00+00:00,0.0,0.31040883600950375,0.0,0.0,0.31040883600950375
2022-01-17 00:11:00+00:00,0.0,0.2336275334062123,0.0,0.0,0.2336275334062123
2022-01-17 01:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2022-01-17 02:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2022-01-17 03:11:00+00:00,0.0,0.18356449053345253,0.0,0.0,0.18356449053345253
2022-01-17 04:11:00+00:00,0.0,0.2002521714910391,0.0,0.0,0.2002521714910391
2022-01-17 05:11:00+00:00,0.0,0.2836905762789721,0.0,0.0,0.2836905762789721
2022-01-17 06:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2022-01-17 07:11:00+00:00,0.0,0.6007565144731174,0.0,0.0,0.6007565144731174
2022-01-17 08:11:00+00:00,0.0,0.6508195573458772,0.0,0.0,0.6508195573458772
2022-01-17 09:11:00+00:00,0.36444564,0.5006304287275978,0.36444564,0.0,0.13618478872759776
2022-01-17 10:11:00+00:00,0.769977843597,0.36712898106690506,0.36712898106690506,0.4028488625300949,0.0
2022-01-17 11:11:00+00:00,1.0428615471169997,0.2836905762789721,0.2836905762789721,0.7591709708380276,0.0
2022-01-17 12:11:00+00:00,1.1264848098370002,0.2336275334062123,0.2336275334062123,0.8928572764307878,0.0
2022-01-17 13:11:00+00:00,1.043664763037,0.2336275334062123,0.2336275334062123,0.8100372296307876,0.0
2022-01-17 14:11:00+00:00,0.811877962077,0.26700289532138555,0.26700289532138555,0.5448750667556145,0.0
2022-01-17 15:11:00+00:00,0.43471385603700013,0.3170659381941453,0.3170659381941453,0.11764791784285483,0.0
2022-01-17 16:11:00+00:00,0.0,0.41719202393966487,0.0,0.0,0.41719202393966487
2022-01-17 17:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2022-01-17 18:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2022-01-17 19:11:00+00:00,0.0,0.8176963669217431,0.0,0.0,0.8176963669217431
2022-01-17 20:11:00+00:00,0.0,0.7676333240489834,0.0,0.0,0.7676333240489834
2022-01-17 21:11:00+00:00,0.0,0.6341318763882906,0.0,0.0,0.6341318763882906
2022-01-17 22:11:00+00:00,0.0,0.4839427477700112,0.0,0.0,0.4839427477700112
2022-01-17 23:11:00+00:00,0.0,0.3170659381941453,0.0,0.0,0.3170659381941453
2022-01-18 00:11:00+00:00,0.0,0.23360499459389875,0.0,0.0,0.23360499459389875
2022-01-18 01:11:00+00:00,0.0,0.20023285250905604,0.0,0.0,0.20023285250905604
2022-01-18 02:11:00+00:00,0.0,0.18354678146663472,0.0,0.0,0.18354678146663472
2022-01-18 03:11:00+00:00,0.0,0.18354678146663472,0.0,0.0,0.18354678146663472
2022-01-18 04:11:00+00:00,0.0,0.20023285250905604,0.0,0.0,0.20023285250905604
2022-01-18 05:11:00+00:00,0.0,0.28366320772116277,0.0,0.0,0.28366320772116277
2022-01-18 06:11:00+00:00,0.0,0.41715177606053344,0.0,0.0,0.41715177606053344
2022-01-18 07:11:00+00:00,0.0,0.6006985575271682,0.0,0.0,0.6006985575271682
2022-01-18 08:11:00+00:00,0.0,0.6507567706544322,0.0,0.0,0.6507567706544322
2022-01-18 09:11:00+00:00,0.22195026199999998,0.5005821312726402,0.22195026199999998,0.0,0.27863186927264016
2022-01-18 10:11:00+00:00,0.597932544,0.36709356293326945,0.36709356293326945,0.2308389810667305,0.0
2022-01-18 11:11:00+00:00,1.051151568717,0.28366320772116277,0.28366320772116277,0.7674883609958374,0.0
2022-01-18 12:11:00+00:00,0.43268380199999995,0.23360499459389875,0.23360499459389875,0.1990788074061012,0.0
2022-01-18 13:11:00+00:00,0.33935729,0.23360499459389875,0.23360499459389875,0.10575229540610123,0.0
2022-01-18 14:11:00+00:00,0.17695566399999998,0.26697713667874146,0.17695566399999998,0.0,0.09002147267874147
2022-01-18 15:11:00+00:00,0.23719926600000002,0.3170353498060054,0.23719926600000002,0.0,0.07983608380600538
2022-01-18 16:11:00+00:00,0.0,0.41715177606053344,0.0,0.0,0.41715177606053344
2022-01-18 17:11:00+00:00,0.0,0.6340706996120108,0.0,0.0,0.6340706996120108
2022-01-18 18:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2022-01-18 19:11:00+00:00,0.0,0.8176174810786455,0.0,0.0,0.8176174810786455
2022-01-18 20:11:00+00:00,0.0,0.7675592679513816,0.0,0.0,0.7675592679513816
2022-01-18 21:11:00+00:00,0.0,0.6340706996120108,0.0,0.0,0.6340706996120108
2022-01-18 22:11:00+00:00,0.0,0.48389606023021875,0.0,0.0,0.48389606023021875
2022-01-18 23:11:00+00:00,0.0,0.3170353498060054,0.0,0.0,0.3170353498060054
2022-01-19 00:11:00+00:00,0.0,0.23357344959464854,0.0,0.0,0.23357344959464854
2022-01-19 01:11:00+00:00,0.0,0.20020581393827017,0.0,0.0,0.20020581393827017
2022-01-19 02:11:00+00:00,0.0,0.183521996110081,0.0,0.0,0.183521996110081
2022-01-19 03:11:00+00:00,0.0,0.183521996110081,0.0,0.0,0.183521996110081
2022-01-19 04:11:00+00:00,0.0,0.20020581393827017,0.0,0.0,0.20020581393827017
2022-01-19 05:11:00+00:00,0.0,0.28362490307921606,0.0,0.0,0.28362490307921606
2022-01-19 06:11:00+00:00,0.0,0.41709544570472956,0.0,0.0,0.41709544570472956
2022-01-19 07:11:00+00:00,0.0,0.6006174418148105,0.0,0.0,0.6006174418148105
2022-01-19 08:11:00+00:00,0.0,0.6506688952993781,0.0,0.0,0.6506688952993781
2022-01-19 09:11:00+00:00,0.3943262367569999,0.5005145348456754,0.3943262367569999,0.0,0.10618829808867553
2022-01-19 10:11:00+00:00,0.7528752213969999,0.367043992220162,0.367043992220162,0.38583122917683793,0.0
2022-01-19 11:11:00+00:00,0.6702310240000001,0.28362490307921606,0.28362490307921606,0.38660612092078406,0.0
2022-01-19 12:11:00+00:00,1.094905006117,0.23357344959464854,0.23357344959464854,0.8613315565223515,0.0
2022-01-19 13:11:00+00:00,0.7644447980000002,0.23357344959464854,0.23357344959464854,0.5308713484053517,0.0
2022-01-19 14:11:00+00:00,0.8447835830770001,0.2669410852510269,0.2669410852510269,0.5778424978259732,0.0
2022-01-19 15:11:00+00:00,0.474220250517,0.31699253873559446,0.31699253873559446,0.15722771178140554,0.0
2022-01-19 16:11:00+00:00,0.0,0.41709544570472956,0.0,0.0,0.41709544570472956
2022-01-19 17:11:00+00:00,0.0,0.6339850774711889,0.0,0.0,0.6339850774711889
2022-01-19 18:11:00+00:00,0.0,0.7674556200967023,0.0,0.0,0.7674556200967023
2022-01-19 19:11:00+00:00,0.0,0.8175070735812698,0.0,0.0,0.8175070735812698
2022-01-19 20:11:00+00:00,0.0,0.7674556200967023,0.0,0.0,0.7674556200967023
2022-01-19 21:11:00+00:00,0.0,0.6339850774711889,0.0,0.0,0.6339850774711889
2022-01-19 22:11:00+00:00,0.0,0.4838307170174862,0.0,0.0,0.4838307170174862
2022-01-19 23:11:00+00:00,0.0,0.31699253873559446,0.0,0.0,0.31699253873559446
2022-01-20 00:11:00+00:00,0.0,0.23353290774313454,0.0,0.0,0.23353290774313454
2022-01-20 01:11:00+00:00,0.0,0.20017106377982957,0.0,0.0,0.20017106377982957
2022-01-20 02:11:00+00:00,0.0,0.18349014179817713,0.0,0.0,0.18349014179817713
2022-01-20 03:11:00+00:00,0.0,0.18349014179817713,0.0,0.0,0.18349014179817713
2022-01-20 04:11:00+00:00,0.0,0.20017106377982957,0.0,0.0,0.20017106377982957
2022-01-20 05:11:00+00:00,0.0,0.28357567368809194,0.0,0.0,0.28357567368809194
2022-01-20 06:11:00+00:00,0.0,0.41702304954131164,0.0,0.0,0.41702304954131164
2022-01-20 07:11:00+00:00,0.0,0.6005131913394888,0.0,0.0,0.6005131913394888
2022-01-20 08:11:00+00:00,0.0,0.6505559572844462,0.0,0.0,0.6505559572844462
2022-01-20 09:11:00+00:00,0.366833688,0.500427659449574,0.366833688,0.0,0.13359397144957402
2022-01-20 10:11:00+00:00,0.8021632352370001,0.36698028359635426,0.36698028359635426,0.4351829516406458,0.0
2022-01-20 11:11:00+00:00,1.0768942428369996,0.28357567368809194,0.28357567368809194,0.7933185691489077,0.0
2022-01-20 12:11:00+00:00,1.1577327980370002,0.23353290774313454,0.23353290774313454,0.9241998902938657,0.0
2022-01-20 13:11:00+00:00,1.075854346317,0.23353290774313454,0.23353290774313454,0.8423214385738655,0.0
2022-01-20 14:11:00+00:00,0.50277449,0.26689475170643945,0.26689475170643945,0.23587973829356051,0.0
2022-01-20 15:11:00+00:00,0.361185552,0.3169375176513968,0.3169375176513968,0.044248034348603194,0.0
2022-01-20 16:11:00+00:00,0.0,0.41702304954131164,0.0,0.0,0.41702304954131164
2022-01-20 17:11:00+00:00,0.0,0.6338750353027937,0.0,0.0,0.6338750353027937
2022-01-20 18:11:00+00:00,0.0,0.7673224111560134,0.0,0.0,0.7673224111560134
2022-01-20 19:11:00+00:00,0.0,0.8173651771009709,0.0,0.0,0.8173651771009709
2022-01-20 20:11:00+00:00,0.0,0.7673224111560134,0.0,0.0,0.7673224111560134
2022-01-20 21:11:00+00:00,0.0,0.6338750353027937,0.0,0.0,0.6338750353027937
2022-01-20 22:11:00+00:00,0.0,0.48374673746792146,0.0,0.0,0.48374673746792146
2022-01-20 23:11:00+00:00,0.0,0.3169375176513968,0.0,0.0,0.3169375176513968
2022-01-21 00:11:00+00:00,0.0,0.23348338103634275,0.0,0.0,0.23348338103634275
2022-01-21 01:11:00+00:00,0.0,0.2001286123168652,0.0,0.0,0.2001286123168652
2022-01-21 02:11:00+00:00,0.0,0.18345122795712643,0.0,0.0,0.18345122795712643
2022-01-21 03:11:00+00:00,0.0,0.18345122795712643,0.0,0.0,0.18345122795712643
2022-01-21 04:11:00+00:00,0.0,0.2001286123168652,0.0,0.0,0.2001286123168652
2022-01-21 05:11:00+00:00,0.0,0.2835155341155591,0.0,0.0,0.2835155341155591
2022-01-21 06:11:00+00:00,0.0,0.4169346089934692,0.0,0.0,0.4169346089934692
2022-01-21 07:11:00+00:00,0.0,0.6003858369505957,0.0,0.0,0.6003858369505957
2022-01-21 08:11:00+00:00,0.0,0.6504179900298119,0.0,0.0,0.6504179900298119
2022-01-21 09:11:00+00:00,0.09929207400000001,0.500321530792163,0.09929207400000001,0.0,0.401029456792163
2022-01-21 10:11:00+00:00,0.224951232,0.36690245591425286,0.224951232,0.0,0.14195122391425286
2022-01-21 11:11:00+00:00,0.352930928,0.2835155341155591,0.2835155341155591,0.0694153938844409,0.0
2022-01-21 12:11:00+00:00,0.36487177000000004,0.23348338103634275,0.23348338103634275,0.1313883889636573,0.0
2022-01-21 13:11:00+00:00,0.53231936,0.23348338103634275,0.23348338103634275,0.29883597896365727,0.0
2022-01-21 14:11:00+00:00,0.32204592000000004,0.2668381497558203,0.2668381497558203,0.05520777024417972,0.0
2022-01-21 15:11:00+00:00,0.180146694,0.3168703028350366,0.180146694,0.0,0.1367236088350366
2022-01-21 16:11:00+00:00,0.004644602,0.4169346089934692,0.004644602,0.0,0.4122900069934692
2022-01-21 17:11:00+00:00,0.0,0.6337406056700732,0.0,0.0,0.6337406056700732
2022-01-21 18:11:00+00:00,0.0,0.7671596805479833,0.0,0.0,0.7671596805479833
2022-01-21 19:11:00+00:00,0.0,0.8171918336271996,0.0,0.0,0.8171918336271996
2022-01-21 20:11:00+00:00,0.0,0.7671596805479833,0.0,0.0,0.7671596805479833
2022-01-21 21:11:00+00:00,0.0,0.6337406056700732,0.0,0.0,0.6337406056700732
2022-01-21 22:11:00+00:00,0.0,0.4836441464324242,0.0,0.0,0.4836441464324242
2022-01-21 23:11:00+00:00,0.0,0.3168703028350366,0.0,0.0,0.3168703028350366
2022-01-22 00:11:00+00:00,0.0,0.2334248841300226,0.0,0.0,0.2334248841300226
2022-01-22 01:11:00+00:00,0.0,0.2000784721114479,0.0,0.0,0.2000784721114479
2022-01-22 02:11:00+00:00,0.0,0.1834052661021606,0.0,0.0,0.1834052661021606
2022-01-22 03:11:00+00:00,0.0,0.1834052661021606,0.0,0.0,0.1834052661021606
2022-01-22 04:11:00+00:00,0.0,0.2000784721114479,0.0,0.0,0.2000784721114479
2022-01-22 05:11:00+00:00,0.0,0.2701059373504547,0.0,0.0,0.2701059373504547
2022-01-22 06:11:00+00:00,0.0,0.38348373821360854,0.0,0.0,0.38348373821360854
2022-01-22 07:11:00+00:00,0.0,0.5268733098934796,0.0,0.0,0.5268733098934796
2022-01-22 08:11:00+00:00,0.0,0.5768929279213414,0.0,0.0,0.5768929279213414
2022-01-22 09:11:00+00:00,0.201773974,0.5068654626823347,0.201773974,0.0,0.3050914886823347
2022-01-22 10:11:00+00:00,0.431979978,0.4468419210489004,0.431979978,0.0,0.014861943048900428
2022-01-22 11:11:00+00:00,0.45671650199999997,0.4101608678284682,0.4101608678284682,0.046555634171531746,0.0
2022-01-22 12:11:00+00:00,0.34966292800000004,0.393487661819181,0.34966292800000004,0.0,0.04382473381918095
2022-01-22 13:11:00+00:00,0.38069095399999997,0.393487661819181,0.38069095399999997,0.0,0.012796707819181019
2022-01-22 14:11:00+00:00,0.20242129599999997,0.4001569442228958,0.20242129599999997,0.0,0.19773564822289585
2022-01-22 15:11:00+00:00,0.17487068,0.4101608678284682,0.17487068,0.0,0.23529018782846822
2022-01-22 16:11:00+00:00,0.004623446000000001,0.45017656225075786,0.004623446000000001,0.0,0.4455531162507579
2022-01-22 17:11:00+00:00,0.0,0.5935661339306288,0.0,0.0,0.5935661339306288
2022-01-22 18:11:00+00:00,0.0,0.7069439347937827,0.0,0.0,0.7069439347937827
2022-01-22 19:11:00+00:00,0.0,0.7569635528216447,0.0,0.0,0.7569635528216447
2022-01-22 20:11:00+00:00,0.0,0.7069439347937827,0.0,0.0,0.7069439347937827
2022-01-22 21:11:00+00:00,0.0,0.5935661339306288,0.0,0.0,0.5935661339306288
2022-01-22 22:11:00+00:00,0.0,0.45017656225075786,0.0,0.0,0.45017656225075786
2022-01-22 23:11:00+00:00,0.0,0.31012163177274427,0.0,0.0,0.31012163177274427
2022-01-23 00:11:00+00:00,0.0,0.23335743433434977,0.0,0.0,0.23335743433434977
2022-01-23 01:11:00+00:00,0.0,0.20002065800087118,0.0,0.0,0.20002065800087118
2022-01-23 02:11:00+00:00,0.0,0.18335226983413197,0.0,0.0,0.18335226983413197
2022-01-23 03:11:00+00:00,0.0,0.18335226983413197,0.0,0.0,0.18335226983413197
2022-01-23 04:11:00+00:00,0.0,0.20002065800087118,0.0,0.0,0.20002065800087118
