timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2009-01-13 01:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2009-01-13 02:11:00+00:00,0.0,0.18358165523216105,0.0,0.0,0.18358165523216105
2009-01-13 03:11:00+00:00,0.0,0.18358165523216105,0.0,0.0,0.18358165523216105
2009-01-13 04:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2009-01-13 05:11:00+00:00,0.0,0.2837171035406125,0.0,0.0,0.2837171035406125
2009-01-13 06:11:00+00:00,0.0,0.4172310346185479,0.0,0.0,0.4172310346185479
2009-01-13 07:11:00+00:00,0.0,0.6008126898507089,0.0,0.0,0.6008126898507089
2009-01-13 08:11:00+00:00,0.0,0.6508804140049347,0.0,0.0,0.6508804140049347
2009-01-13 09:11:00+00:00,0.27562692735759997,0.5006772415422575,0.27562692735759997,0.0,0.22505031418465749
2009-01-13 10:11:00+00:00,0.6182863428455999,0.3671633104643221,0.3671633104643221,0.2511230323812778,0.0
2009-01-13 11:11:00+00:00,0.5350397807999999,0.2837171035406125,0.2837171035406125,0.2513226772593874,0.0
2009-01-13 12:11:00+00:00,0.0809140288,0.2336493793863868,0.0809140288,0.0,0.15273535058638682
2009-01-13 13:11:00+00:00,0.4835894896000001,0.2336493793863868,0.2336493793863868,0.2499401102136133,0.0
2009-01-13 14:11:00+00:00,0.3970901392,0.26702786215587065,0.26702786215587065,0.13006227704412937,0.0
2009-01-13 15:11:00+00:00,0.23494594559999998,0.3170955863100964,0.23494594559999998,0.0,0.0821496407100964
2009-01-13 16:11:00+00:00,0.0,0.4172310346185479,0.0,0.0,0.4172310346185479
2009-01-13 17:11:00+00:00,0.0,0.6341911726201928,0.0,0.0,0.6341911726201928
2009-01-13 18:11:00+00:00,0.0,0.7677051036981282,0.0,0.0,0.7677051036981282
2009-01-13 19:11:00+00:00,0.0,0.8177728278523538,0.0,0.0,0.8177728278523538
2009-01-13 20:11:00+00:00,0.0,0.7677051036981282,0.0,0.0,0.7677051036981282
2009-01-13 21:11:00+00:00,0.0,0.6341911726201928,0.0,0.0,0.6341911726201928
2009-01-13 22:11:00+00:00,0.0,0.4839880001575155,0.0,0.0,0.4839880001575155
2009-01-13 23:11:00+00:00,0.0,0.3170955863100964,0.0,0.0,0.3170955863100964
2009-01-14 00:11:00+00:00,0.0,0.233662906606948,0.0,0.0,0.233662906606948
2009-01-14 01:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2009-01-14 02:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2009-01-14 03:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2009-01-14 04:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2009-01-14 05:11:00+00:00,0.0,0.28373352945129393,0.0,0.0,0.28373352945129393
2009-01-14 06:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2009-01-14 07:11:00+00:00,0.0,0.6008474741321519,0.0,0.0,0.6008474741321519
2009-01-14 08:11:00+00:00,0.0,0.6509180969764979,0.0,0.0,0.6509180969764979
2009-01-14 09:11:00+00:00,0.1955730816,0.5007062284434599,0.1955730816,0.0,0.30513314684345993
2009-01-14 10:11:00+00:00,0.44321407199999996,0.36718456752520395,0.36718456752520395,0.076029504474796,0.0
2009-01-14 11:11:00+00:00,0.5558764799999999,0.28373352945129393,0.28373352945129393,0.27214295054870596,0.0
2009-01-14 12:11:00+00:00,0.6924819071999999,0.233662906606948,0.233662906606948,0.4588190005930519,0.0
2009-01-14 13:11:00+00:00,0.6588508847999999,0.233662906606948,0.233662906606948,0.4251879781930519,0.0
2009-01-14 14:11:00+00:00,0.5635881839015999,0.26704332183651197,0.26704332183651197,0.29654486206508796,0.0
2009-01-14 15:11:00+00:00,0.20436248800000004,0.31711394468085796,0.20436248800000004,0.0,0.11275145668085793
2009-01-14 16:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2009-01-14 17:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2009-01-14 18:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2009-01-14 19:11:00+00:00,0.0,0.8178201731243179,0.0,0.0,0.8178201731243179
2009-01-14 20:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2009-01-14 21:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2009-01-14 22:11:00+00:00,0.0,0.48401602082867795,0.0,0.0,0.48401602082867795
2009-01-14 23:11:00+00:00,0.0,0.31711394468085796,0.0,0.0,0.31711394468085796
2009-01-15 00:11:00+00:00,0.0,0.23366741612528136,0.0,0.0,0.23366741612528136
2009-01-15 01:11:00+00:00,0.0,0.20028635667881256,0.0,0.0,0.20028635667881256
2009-01-15 02:11:00+00:00,0.0,0.1835958269555782,0.0,0.0,0.1835958269555782
2009-01-15 03:11:00+00:00,0.0,0.1835958269555782,0.0,0.0,0.1835958269555782
2009-01-15 04:11:00+00:00,0.0,0.20028635667881256,0.0,0.0,0.20028635667881256
2009-01-15 05:11:00+00:00,0.0,0.28373900529498447,0.0,0.0,0.28373900529498447
2009-01-15 06:11:00+00:00,0.0,0.41726324308085955,0.0,0.0,0.41726324308085955
2009-01-15 07:11:00+00:00,0.0,0.6008590700364377,0.0,0.0,0.6008590700364377
2009-01-15 08:11:00+00:00,0.0,0.6509306592061408,0.0,0.0,0.6509306592061408
2009-01-15 09:11:00+00:00,0.044361139200000003,0.5007158916970315,0.044361139200000003,0.0,0.45635475249703145
2009-01-15 10:11:00+00:00,0.31199664800000004,0.3671916539111564,0.31199664800000004,0.0,0.055195005911156336
2009-01-15 11:11:00+00:00,0.27900876799999996,0.28373900529498447,0.27900876799999996,0.0,0.004730237294984507
2009-01-15 12:11:00+00:00,0.4566686,0.23366741612528136,0.23366741612528136,0.22300118387471862,0.0
2009-01-15 13:11:00+00:00,0.4493788272,0.23366741612528136,0.23366741612528136,0.21571141107471864,0.0
2009-01-15 14:11:00+00:00,0.23887188,0.2670484755717501,0.23887188,0.0,0.02817659557175009
2009-01-15 15:11:00+00:00,0.2463785104,0.3171200647414532,0.2463785104,0.0,0.07074155434145321
2009-01-15 16:11:00+00:00,0.0,0.41726324308085955,0.0,0.0,0.41726324308085955
2009-01-15 17:11:00+00:00,0.0,0.6342401294829064,0.0,0.0,0.6342401294829064
2009-01-15 18:11:00+00:00,0.0,0.7677643672687816,0.0,0.0,0.7677643672687816
2009-01-15 19:11:00+00:00,0.0,0.8178359564384847,0.0,0.0,0.8178359564384847
2009-01-15 20:11:00+00:00,0.0,0.7677643672687816,0.0,0.0,0.7677643672687816
2009-01-15 21:11:00+00:00,0.0,0.6342401294829064,0.0,0.0,0.6342401294829064
2009-01-15 22:11:00+00:00,0.0,0.48402536197379703,0.0,0.0,0.48402536197379703
2009-01-15 23:11:00+00:00,0.0,0.3171200647414532,0.0,0.0,0.3171200647414532
2009-01-16 00:11:00+00:00,0.0,0.233662906606948,0.0,0.0,0.233662906606948
2009-01-16 01:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2009-01-16 02:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2009-01-16 03:11:00+00:00,0.0,0.18359228376260198,0.0,0.0,0.18359228376260198
2009-01-16 04:11:00+00:00,0.0,0.20028249137738396,0.0,0.0,0.20028249137738396
2009-01-16 05:11:00+00:00,0.0,0.28373352945129393,0.0,0.0,0.28373352945129393
2009-01-16 06:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2009-01-16 07:11:00+00:00,0.0,0.6008474741321519,0.0,0.0,0.6008474741321519
2009-01-16 08:11:00+00:00,0.0,0.6509180969764979,0.0,0.0,0.6509180969764979
2009-01-16 09:11:00+00:00,0.1510171696,0.5007062284434599,0.1510171696,0.0,0.3496890588434599
2009-01-16 10:11:00+00:00,0.1030585472,0.36718456752520395,0.1030585472,0.0,0.26412602032520394
2009-01-16 11:11:00+00:00,0.2635117056,0.28373352945129393,0.2635117056,0.0,0.020221823851293952
2009-01-16 12:11:00+00:00,0.2774819584,0.233662906606948,0.233662906606948,0.04381905179305201,0.0
2009-01-16 13:11:00+00:00,0.28811451679999994,0.233662906606948,0.233662906606948,0.05445161019305195,0.0
2009-01-16 14:11:00+00:00,0.42470494560000005,0.26704332183651197,0.26704332183651197,0.15766162376348808,0.0
2009-01-16 15:11:00+00:00,0.32751857330959994,0.31711394468085796,0.31711394468085796,0.010404628628741974,0.0
2009-01-16 16:11:00+00:00,0.0,0.41725519036954994,0.0,0.0,0.41725519036954994
2009-01-16 17:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2009-01-16 18:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2009-01-16 19:11:00+00:00,0.0,0.8178201731243179,0.0,0.0,0.8178201731243179
2009-01-16 20:11:00+00:00,0.0,0.767749550279972,0.0,0.0,0.767749550279972
2009-01-16 21:11:00+00:00,0.0,0.6342278893617159,0.0,0.0,0.6342278893617159
2009-01-16 22:11:00+00:00,0.0,0.48401602082867795,0.0,0.0,0.48401602082867795
2009-01-16 23:11:00+00:00,0.0,0.31711394468085796,0.0,0.0,0.31711394468085796
2009-01-17 00:11:00+00:00,0.0,0.2336493793863868,0.0,0.0,0.2336493793863868
2009-01-17 01:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2009-01-17 02:11:00+00:00,0.0,0.18358165523216108,0.0,0.0,0.18358165523216108
2009-01-17 03:11:00+00:00,0.0,0.18358165523216108,0.0,0.0,0.18358165523216108
2009-01-17 04:11:00+00:00,0.0,0.20027089661690298,0.0,0.0,0.20027089661690298
2009-01-17 05:11:00+00:00,0.0,0.27036571043281904,0.0,0.0,0.27036571043281904
2009-01-17 06:11:00+00:00,0.0,0.3838525518490641,0.0,0.0,0.3838525518490641
2009-01-17 07:11:00+00:00,0.0,0.5273800277578444,0.0,0.0,0.5273800277578444
2009-01-17 08:11:00+00:00,0.0,0.5774477519120702,0.0,0.0,0.5774477519120702
2009-01-17 09:11:00+00:00,0.2873063232,0.5073529380961541,0.2873063232,0.0,0.22004661489615412
2009-01-17 10:11:00+00:00,0.6167774817895999,0.4472716691110833,0.4472716691110833,0.1695058126785166,0.0
2009-01-17 11:11:00+00:00,0.8395517015336,0.41055533806465117,0.41055533806465117,0.42899636346894887,0.0
2009-01-17 12:11:00+00:00,0.8903808814695999,0.3938660966799093,0.3938660966799093,0.49651478478969063,0.0
2009-01-17 13:11:00+00:00,0.8533887671656,0.3938660966799093,0.3938660966799093,0.4595226704856907,0.0
2009-01-17 14:11:00+00:00,0.4256226000000001,0.40054179323380595,0.40054179323380595,0.02508080676619412,0.0
2009-01-17 15:11:00+00:00,0.135693208,0.41055533806465117,0.135693208,0.0,0.27486213006465116
2009-01-17 16:11:00+00:00,0.0,0.4506095173880318,0.0,0.0,0.4506095173880318
2009-01-17 17:11:00+00:00,0.0,0.5941369932968121,0.0,0.0,0.5941369932968121
2009-01-17 18:11:00+00:00,0.0,0.7076238347130572,0.0,0.0,0.7076238347130572
2009-01-17 19:11:00+00:00,0.0,0.757691558867283,0.0,0.0,0.757691558867283
2009-01-17 20:11:00+00:00,0.0,0.7076238347130572,0.0,0.0,0.7076238347130572
2009-01-17 21:11:00+00:00,0.0,0.5941369932968121,0.0,0.0,0.5941369932968121
2009-01-17 22:11:00+00:00,0.0,0.4506095173880318,0.0,0.0,0.4506095173880318
2009-01-17 23:11:00+00:00,0.0,0.3104198897561996,0.0,0.0,0.3104198897561996
2009-01-18 00:11:00+00:00,0.0,0.23362683846652008,0.0,0.0,0.23362683846652008
2009-01-18 01:11:00+00:00,0.0,0.20025157582844577,0.0,0.0,0.20025157582844577
2009-01-18 02:11:00+00:00,0.0,0.18356394450940863,0.0,0.0,0.18356394450940863
2009-01-18 03:11:00+00:00,0.0,0.18356394450940863,0.0,0.0,0.18356394450940863
2009-01-18 04:11:00+00:00,0.0,0.20025157582844577,0.0,0.0,0.20025157582844577
2009-01-18 05:11:00+00:00,0.0,0.2703396273684018,0.0,0.0,0.2703396273684018
2009-01-18 06:11:00+00:00,0.0,0.38381552033785443,0.0,0.0,0.38381552033785443
2009-01-18 07:11:00+00:00,0.0,0.5273291496815738,0.0,0.0,0.5273291496815738
2009-01-18 08:11:00+00:00,0.0,0.5773920436386852,0.0,0.0,0.5773920436386852
2009-01-18 09:11:00+00:00,0.3233011567016,0.5073039920987292,0.3233011567016,0.0,0.18400283539712925
2009-01-18 10:11:00+00:00,0.6655511365096,0.44722851935019553,0.44722851935019553,0.21832261715940443,0.0
2009-01-18 11:11:00+00:00,0.9036261611495999,0.41051573044831385,0.41051573044831385,0.4931104307012861,0.0
2009-01-18 12:11:00+00:00,1.0286568868775998,0.39382809912927674,0.39382809912927674,0.6348287877483231,0.0
2009-01-18 13:11:00+00:00,0.9102220405415999,0.39382809912927674,0.39382809912927674,0.5163939414123232,0.0
2009-01-18 14:11:00+00:00,0.7170889289255998,0.40050315165689154,0.40050315165689154,0.3165857772687083,0.0
2009-01-18 15:11:00+00:00,0.3674421565416,0.41051573044831385,0.3674421565416,0.0,0.04307357390671385
2009-01-18 16:11:00+00:00,0.0,0.45056604561400304,0.0,0.0,0.45056604561400304
2009-01-18 17:11:00+00:00,0.0,0.5940796749577224,0.0,0.0,0.5940796749577224
2009-01-18 18:11:00+00:00,0.0,0.7075555679271751,0.0,0.0,0.7075555679271751
2009-01-18 19:11:00+00:00,0.0,0.7576184618842865,0.0,0.0,0.7576184618842865
2009-01-18 20:11:00+00:00,0.0,0.7075555679271751,0.0,0.0,0.7075555679271751
2009-01-18 21:11:00+00:00,0.0,0.5940796749577224,0.0,0.0,0.5940796749577224
2009-01-18 22:11:00+00:00,0.0,0.45056604561400304,0.0,0.0,0.45056604561400304
2009-01-18 23:11:00+00:00,0.0,0.3103899425340909,0.0,0.0,0.3103899425340909
2009-01-19 00:11:00+00:00,0.0,0.23359529051756864,0.0,0.0,0.23359529051756864
2009-01-19 01:11:00+00:00,0.0,0.20022453472934454,0.0,0.0,0.20022453472934454
2009-01-19 02:11:00+00:00,0.0,0.18353915683523245,0.0,0.0,0.18353915683523245
2009-01-19 03:11:00+00:00,0.0,0.18353915683523245,0.0,0.0,0.18353915683523245
2009-01-19 04:11:00+00:00,0.0,0.20022453472934454,0.0,0.0,0.20022453472934454
2009-01-19 05:11:00+00:00,0.0,0.28365142419990474,0.0,0.0,0.28365142419990474
2009-01-19 06:11:00+00:00,0.0,0.4171344473528011,0.0,0.0,0.4171344473528011
2009-01-19 07:11:00+00:00,0.0,0.6006736041880335,0.0,0.0,0.6006736041880335
2009-01-19 08:11:00+00:00,0.0,0.6507297378703697,0.0,0.0,0.6507297378703697
2009-01-19 09:11:00+00:00,0.220028936,0.5005613368233612,0.220028936,0.0,0.2805324008233612
2009-01-19 10:11:00+00:00,0.6805386674855999,0.3670783136704649,0.3670783136704649,0.313460353815135,0.0
2009-01-19 11:11:00+00:00,0.547260312,0.28365142419990474,0.28365142419990474,0.2636088878000953,0.0
2009-01-19 12:11:00+00:00,1.0325948764136,0.23359529051756864,0.23359529051756864,0.7989995858960313,0.0
2009-01-19 13:11:00+00:00,0.48012086880000004,0.23359529051756864,0.23359529051756864,0.2465255782824314,0.0
2009-01-19 14:11:00+00:00,0.7369421279976,0.2669660463057927,0.2669660463057927,0.46997608169180727,0.0
2009-01-19 15:11:00+00:00,0.24087533600000005,0.3170221799881288,0.24087533600000005,0.0,0.07614684398812877
2009-01-19 16:11:00+00:00,0.0,0.4171344473528011,0.0,0.0,0.4171344473528011
2009-01-19 17:11:00+00:00,0.0,0.6340443599762576,0.0,0.0,0.6340443599762576
2009-01-19 18:11:00+00:00,0.0,0.767527383129154,0.0,0.0,0.767527383129154
2009-01-19 19:11:00+00:00,0.0,0.8175835168114901,0.0,0.0,0.8175835168114901
2009-01-19 20:11:00+00:00,0.0,0.767527383129154,0.0,0.0,0.767527383129154
2009-01-19 21:11:00+00:00,0.0,0.6340443599762576,0.0,0.0,0.6340443599762576
2009-01-19 22:11:00+00:00,0.0,0.48387595892924923,0.0,0.0,0.48387595892924923
2009-01-19 23:11:00+00:00,0.0,0.3170221799881288,0.0,0.0,0.3170221799881288
2009-01-20 00:11:00+00:00,0.0,0.23355474487507813,0.0,0.0,0.23355474487507813
2009-01-20 01:11:00+00:00,0.0,0.2001897813214955,0.0,0.0,0.2001897813214955
2009-01-20 02:11:00+00:00,0.0,0.1835072995447042,0.0,0.0,0.1835072995447042
2009-01-20 03:11:00+00:00,0.0,0.1835072995447042,0.0,0.0,0.1835072995447042
2009-01-20 04:11:00+00:00,0.0,0.2001897813214955,0.0,0.0,0.2001897813214955
2009-01-20 05:11:00+00:00,0.0,0.28360219020545196,0.0,0.0,0.28360219020545196
2009-01-20 06:11:00+00:00,0.0,0.41706204441978234,0.0,0.0,0.41706204441978234
2009-01-20 07:11:00+00:00,0.0,0.6005693439644865,0.0,0.0,0.6005693439644865
2009-01-20 08:11:00+00:00,0.0,0.6506167892948604,0.0,0.0,0.6506167892948604
2009-01-20 09:11:00+00:00,0.041435556799999995,0.5004744533037387,0.041435556799999995,0.0,0.45903889650373875
2009-01-20 10:11:00+00:00,0.6392071335336,0.3670145990894084,0.3670145990894084,0.2721925344441916,0.0
2009-01-20 11:11:00+00:00,0.5778315920000001,0.28360219020545196,0.28360219020545196,0.29422940179454815,0.0
2009-01-20 12:11:00+00:00,0.7659751679999999,0.23355474487507813,0.23355474487507813,0.5324204231249218,0.0
2009-01-20 13:11:00+00:00,0.9807330910375999,0.23355474487507813,0.23355474487507813,0.7471783461625218,0.0
2009-01-20 14:11:00+00:00,0.7138131765415999,0.2669197084286607,0.2669197084286607,0.44689346811293923,0.0
2009-01-20 15:11:00+00:00,0.4261791341736,0.31696715375903456,0.31696715375903456,0.10921198041456542,0.0
2009-01-20 16:11:00+00:00,0.0,0.41706204441978234,0.0,0.0,0.41706204441978234
2009-01-20 17:11:00+00:00,0.0,0.6339343075180691,0.0,0.0,0.6339343075180691
2009-01-20 18:11:00+00:00,0.0,0.7673941617323995,0.0,0.0,0.7673941617323995
2009-01-20 19:11:00+00:00,0.0,0.8174416070627735,0.0,0.0,0.8174416070627735
2009-01-20 20:11:00+00:00,0.0,0.7673941617323995,0.0,0.0,0.7673941617323995
2009-01-20 21:11:00+00:00,0.0,0.6339343075180691,0.0,0.0,0.6339343075180691
2009-01-20 22:11:00+00:00,0.0,0.4837919715269475,0.0,0.0,0.4837919715269475
2009-01-20 23:11:00+00:00,0.0,0.31696715375903456,0.0,0.0,0.31696715375903456
2009-01-21 00:11:00+00:00,0.0,0.23350521353715645,0.0,0.0,0.23350521353715645
2009-01-21 01:11:00+00:00,0.0,0.20014732588899123,0.0,0.0,0.20014732588899123
2009-01-21 02:11:00+00:00,0.0,0.18346838206490862,0.0,0.0,0.18346838206490862
2009-01-21 03:11:00+00:00,0.0,0.18346838206490862,0.0,0.0,0.18346838206490862
2009-01-21 04:11:00+00:00,0.0,0.20014732588899123,0.0,0.0,0.20014732588899123
2009-01-21 05:11:00+00:00,0.0,0.2835420450094043,0.0,0.0,0.2835420450094043
2009-01-21 06:11:00+00:00,0.0,0.4169735956020651,0.0,0.0,0.4169735956020651
2009-01-21 07:11:00+00:00,0.0,0.6004419776669737,0.0,0.0,0.6004419776669737
2009-01-21 08:11:00+00:00,0.0,0.6504788091392215,0.0,0.0,0.6504788091392215
2009-01-21 09:11:00+00:00,0.3345415713576,0.500368314722478,0.3345415713576,0.0,0.16582674336487802
2009-01-21 10:11:00+00:00,0.6998816058535999,0.36693676412981724,0.36693676412981724,0.3329448417237827,0.0
2009-01-21 11:11:00+00:00,0.9501388799975998,0.2835420450094043,0.2835420450094043,0.6665968349881956,0.0
2009-01-21 12:11:00+00:00,1.0482179295015999,0.23350521353715645,0.23350521353715645,0.8147127159644434,0.0
2009-01-21 13:11:00+00:00,0.5786748736,0.23350521353715645,0.23350521353715645,0.34516966006284355,0.0
2009-01-21 14:11:00+00:00,0.48423091199999996,0.26686310118532164,0.26686310118532164,0.21736781081467832,0.0
2009-01-21 15:11:00+00:00,0.4302794407976,0.31689993265756944,0.31689993265756944,0.11337950814003056,0.0
2009-01-21 16:11:00+00:00,0.0223456896,0.4169735956020651,0.0223456896,0.0,0.3946279060020651
2009-01-21 17:11:00+00:00,0.0,0.6337998653151389,0.0,0.0,0.6337998653151389
2009-01-21 18:11:00+00:00,0.0,0.7672314159077998,0.0,0.0,0.7672314159077998
2009-01-21 19:11:00+00:00,0.0,0.8172682473800476,0.0,0.0,0.8172682473800476
2009-01-21 20:11:00+00:00,0.0,0.7672314159077998,0.0,0.0,0.7672314159077998
2009-01-21 21:11:00+00:00,0.0,0.6337998653151389,0.0,0.0,0.6337998653151389
2009-01-21 22:11:00+00:00,0.0,0.4836893708983954,0.0,0.0,0.4836893708983954
2009-01-21 23:11:00+00:00,0.0,0.31689993265756944,0.0,0.0,0.31689993265756944
2009-01-22 00:11:00+00:00,0.0,0.2334467111609234,0.0,0.0,0.2334467111609234
2009-01-22 01:11:00+00:00,0.0,0.2000971809950772,0.0,0.0,0.2000971809950772
2009-01-22 02:11:00+00:00,0.0,0.18342241591215408,0.0,0.0,0.18342241591215408
2009-01-22 03:11:00+00:00,0.0,0.18342241591215408,0.0,0.0,0.18342241591215408
2009-01-22 04:11:00+00:00,0.0,0.2000971809950772,0.0,0.0,0.2000971809950772
2009-01-22 05:11:00+00:00,0.0,0.2834710064096927,0.0,0.0,0.2834710064096927
2009-01-22 06:11:00+00:00,0.0,0.4168691270730775,0.0,0.0,0.4168691270730775
2009-01-22 07:11:00+00:00,0.0,0.6002915429852315,0.0,0.0,0.6002915429852315
2009-01-22 08:11:00+00:00,0.0,0.6503158382340009,0.0,0.0,0.6503158382340009
2009-01-22 09:11:00+00:00,0.0621443568,0.5002429524876929,0.0621443568,0.0,0.4380985956876929
2009-01-22 10:11:00+00:00,0.062120964800000004,0.36684483182430816,0.062120964800000004,0.0,0.30472386702430815
2009-01-22 11:11:00+00:00,0.4389583792,0.2834710064096927,0.2834710064096927,0.15548737279030733,0.0
2009-01-22 12:11:00+00:00,0.5845559664000001,0.2334467111609234,0.2334467111609234,0.35110925523907666,0.0
2009-01-22 13:11:00+00:00,0.6739818624,0.2334467111609234,0.2334467111609234,0.4405351512390766,0.0
2009-01-22 14:11:00+00:00,0.6596234165736,0.26679624132676955,0.26679624132676955,0.3928271752468305,0.0
2009-01-22 15:11:00+00:00,0.36576832000000004,0.3168205365755388,0.3168205365755388,0.04894778342446121,0.0
2009-01-22 16:11:00+00:00,0.025919230399999996,0.4168691270730775,0.025919230399999996,0.0,0.3909498966730775
2009-01-22 17:11:00+00:00,0.0,0.6336410731510776,0.0,0.0,0.6336410731510776
2009-01-22 18:11:00+00:00,0.0,0.7670391938144626,0.0,0.0,0.7670391938144626
2009-01-22 19:11:00+00:00,0.0,0.8170634890632319,0.0,0.0,0.8170634890632319
2009-01-22 20:11:00+00:00,0.0,0.7670391938144626,0.0,0.0,0.7670391938144626
2009-01-22 21:11:00+00:00,0.0,0.6336410731510776,0.0,0.0,0.6336410731510776
2009-01-22 22:11:00+00:00,0.0,0.4835681874047698,0.0,0.0,0.4835681874047698
2009-01-22 23:11:00+00:00,0.0,0.3168205365755388,0.0,0.0,0.3168205365755388
2009-01-23 00:11:00+00:00,0.0,0.23337925505817333,0.0,0.0,0.23337925505817333
2009-01-23 01:11:00+00:00,0.0,0.20003936147843426,0.0,0.0,0.20003936147843426
2009-01-23 02:11:00+00:00,0.0,0.1833694146885647,0.0,0.0,0.1833694146885647
2009-01-23 03:11:00+00:00,0.0,0.1833694146885647,0.0,0.0,0.1833694146885647
2009-01-23 04:11:00+00:00,0.0,0.20003936147843426,0.0,0.0,0.20003936147843426
2009-01-23 05:11:00+00:00,0.0,0.2833890954277819,0.0,0.0,0.2833890954277819
2009-01-23 06:11:00+00:00,0.0,0.4167486697467381,0.0,0.0,0.4167486697467381
2009-01-23 07:11:00+00:00,0.0,0.6001180844353027,0.0,0.0,0.6001180844353027
2009-01-23 08:11:00+00:00,0.0,0.6501279248049114,0.0,0.0,0.6501279248049114
2009-01-23 09:11:00+00:00,0.0970459776,0.5000984036960856,0.0970459776,0.0,0.4030524260960856
2009-01-23 10:11:00+00:00,0.23413995359999995,0.3667388293771294,0.23413995359999995,0.0,0.13259887577712948
2009-01-23 11:11:00+00:00,0.47230484480000007,0.2833890954277819,0.2833890954277819,0.18891574937221817,0.0
2009-01-23 12:11:00+00:00,0.8176874496000001,0.23337925505817333,0.23337925505817333,0.5843081945418267,0.0
2009-01-23 13:11:00+00:00,0.5864842240000001,0.23337925505817333,0.23337925505817333,0.35310496894182675,0.0
2009-01-23 14:11:00+00:00,0.7653173835495999,0.26671914863791235,0.26671914863791235,0.49859823491168753,0.0
2009-01-23 15:11:00+00:00,0.3060717296,0.3167289890075209,0.3060717296,0.0,0.01065725940752088
