timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2016-01-12 17:11:00+00:00,0.0,0.632103709253921,0.0,0.0,0.632103709253921
2016-01-12 18:11:00+00:00,0.0,0.7651781743600098,0.0,0.0,0.7651781743600098
2016-01-12 19:11:00+00:00,0.0,0.815081098774793,0.0,0.0,0.815081098774793
2016-01-12 20:11:00+00:00,0.0,0.7651781743600098,0.0,0.0,0.7651781743600098
2016-01-12 21:11:00+00:00,0.0,0.632103709253921,0.0,0.0,0.632103709253921
2016-01-12 22:11:00+00:00,0.0,0.4823949360095713,0.0,0.0,0.4823949360095713
2016-01-12 23:11:00+00:00,0.0,0.3160518546269605,0.0,0.0,0.3160518546269605
2016-01-13 00:11:00+00:00,0.0,0.23290278282890994,0.0,0.0,0.23290278282890994
2016-01-13 01:11:00+00:00,0.0,0.19963095671049422,0.0,0.0,0.19963095671049422
2016-01-13 02:11:00+00:00,0.0,0.18299504365128638,0.0,0.0,0.18299504365128638
2016-01-13 03:11:00+00:00,0.0,0.18299504365128638,0.0,0.0,0.18299504365128638
2016-01-13 04:11:00+00:00,0.0,0.19963095671049422,0.0,0.0,0.19963095671049422
2016-01-13 05:11:00+00:00,0.0,0.2828105220065335,0.0,0.0,0.2828105220065335
2016-01-13 06:11:00+00:00,0.0,0.41589782648019635,0.0,0.0,0.41589782648019635
2016-01-13 07:11:00+00:00,0.0,0.5988928701314827,0.0,0.0,0.5988928701314827
2016-01-13 08:11:00+00:00,0.0,0.6488006093091063,0.0,0.0,0.6488006093091063
2016-01-13 09:11:00+00:00,0.18776208,0.4990773917762356,0.18776208,0.0,0.3113153117762356
2016-01-13 10:11:00+00:00,0.427793928,0.36599008730257276,0.36599008730257276,0.061803840697427226,0.0
2016-01-13 11:11:00+00:00,0.5102860224000001,0.2828105220065335,0.2828105220065335,0.2274755003934666,0.0
2016-01-13 12:11:00+00:00,0.9004754885415999,0.23290278282890994,0.23290278282890994,0.6675727057126899,0.0
2016-01-13 13:11:00+00:00,0.7591738806696,0.23290278282890994,0.23290278282890994,0.52627109784069,0.0
2016-01-13 14:11:00+00:00,0.6402148196136,0.2661746089473257,0.2661746089473257,0.37404021066627435,0.0
2016-01-13 15:11:00+00:00,0.174113192,0.3160823481249492,0.174113192,0.0,0.14196915612494918
2016-01-13 16:11:00+00:00,0.0,0.41589782648019635,0.0,0.0,0.41589782648019635
2016-01-13 17:11:00+00:00,0.0,0.6321646962498984,0.0,0.0,0.6321646962498984
2016-01-13 18:11:00+00:00,0.0,0.7652520007235613,0.0,0.0,0.7652520007235613
2016-01-13 19:11:00+00:00,0.0,0.8151597399011847,0.0,0.0,0.8151597399011847
2016-01-13 20:11:00+00:00,0.0,0.7652520007235613,0.0,0.0,0.7652520007235613
2016-01-13 21:11:00+00:00,0.0,0.6321646962498984,0.0,0.0,0.6321646962498984
2016-01-13 22:11:00+00:00,0.0,0.4824414787170277,0.0,0.0,0.4824414787170277
2016-01-13 23:11:00+00:00,0.0,0.3160823481249492,0.0,0.0,0.3160823481249492
2016-01-14 00:11:00+00:00,0.0,0.23291626682497668,0.0,0.0,0.23291626682497668
2016-01-14 01:11:00+00:00,0.0,0.19964251442140854,0.0,0.0,0.19964251442140854
2016-01-14 02:11:00+00:00,0.0,0.18300563821962454,0.0,0.0,0.18300563821962454
2016-01-14 03:11:00+00:00,0.0,0.18300563821962454,0.0,0.0,0.18300563821962454
2016-01-14 04:11:00+00:00,0.0,0.19964251442140854,0.0,0.0,0.19964251442140854
2016-01-14 05:11:00+00:00,0.0,0.2828268954303288,0.0,0.0,0.2828268954303288
2016-01-14 06:11:00+00:00,0.0,0.4159219050446012,0.0,0.0,0.4159219050446012
2016-01-14 07:11:00+00:00,0.0,0.5989275432642257,0.0,0.0,0.5989275432642257
2016-01-14 08:11:00+00:00,0.0,0.6488381718695778,0.0,0.0,0.6488381718695778
2016-01-14 09:11:00+00:00,0.09387588000000001,0.4991062860535214,0.09387588000000001,0.0,0.4052304060535214
2016-01-14 10:11:00+00:00,0.0973679616,0.3660112764392491,0.0973679616,0.0,0.2686433148392491
2016-01-14 11:11:00+00:00,0.168053976,0.2828268954303288,0.168053976,0.0,0.1147729194303288
2016-01-14 12:11:00+00:00,0.5435958864,0.23291626682497668,0.23291626682497668,0.3106796195750233,0.0
2016-01-14 13:11:00+00:00,0.11948083200000001,0.23291626682497668,0.11948083200000001,0.0,0.11343543482497667
2016-01-14 14:11:00+00:00,0.6336545249576,0.26619001922854474,0.26619001922854474,0.36746450572905526,0.0
2016-01-14 15:11:00+00:00,0.3197215807656,0.3161006478338969,0.3161006478338969,0.003620932931703069,0.0
2016-01-14 16:11:00+00:00,0.0,0.4159219050446012,0.0,0.0,0.4159219050446012
2016-01-14 17:11:00+00:00,0.0,0.6322012956677938,0.0,0.0,0.6322012956677938
2016-01-14 18:11:00+00:00,0.0,0.7652963052820663,0.0,0.0,0.7652963052820663
2016-01-14 19:11:00+00:00,0.0,0.8152069338874183,0.0,0.0,0.8152069338874183
2016-01-14 20:11:00+00:00,0.0,0.7652963052820663,0.0,0.0,0.7652963052820663
2016-01-14 21:11:00+00:00,0.0,0.6322012956677938,0.0,0.0,0.6322012956677938
2016-01-14 22:11:00+00:00,0.0,0.48246940985173736,0.0,0.0,0.48246940985173736
2016-01-14 23:11:00+00:00,0.0,0.3161006478338969,0.0,0.0,0.3161006478338969
2016-01-15 00:11:00+00:00,0.0,0.23292076193372388,0.0,0.0,0.23292076193372388
2016-01-15 01:11:00+00:00,0.0,0.1996463673717633,0.0,0.0,0.1996463673717633
2016-01-15 02:11:00+00:00,0.0,0.18300917009078305,0.0,0.0,0.18300917009078305
2016-01-15 03:11:00+00:00,0.0,0.18300917009078305,0.0,0.0,0.18300917009078305
2016-01-15 04:11:00+00:00,0.0,0.1996463673717633,0.0,0.0,0.1996463673717633
2016-01-15 05:11:00+00:00,0.0,0.2828323537766647,0.0,0.0,0.2828323537766647
2016-01-15 06:11:00+00:00,0.0,0.4159299320245069,0.0,0.0,0.4159299320245069
2016-01-15 07:11:00+00:00,0.0,0.5989391021152899,0.0,0.0,0.5989391021152899
2016-01-15 08:11:00+00:00,0.0,0.6488506939582307,0.0,0.0,0.6488506939582307
2016-01-15 09:11:00+00:00,0.3113396767655999,0.4991159184294083,0.3113396767655999,0.0,0.18777624166380835
2016-01-15 10:11:00+00:00,0.5242215312,0.3660183401815661,0.3660183401815661,0.15820319101843394,0.0
2016-01-15 11:11:00+00:00,0.8624855155496001,0.2828323537766647,0.2828323537766647,0.5796531617729354,0.0
2016-01-15 12:11:00+00:00,0.9773444983976,0.23292076193372388,0.23292076193372388,0.744423736463876,0.0
2016-01-15 13:11:00+00:00,0.8366526208935999,0.23292076193372388,0.23292076193372388,0.603731858959876,0.0
2016-01-15 14:11:00+00:00,0.6459921413736,0.2661951564956844,0.2661951564956844,0.3797969848779155,0.0
2016-01-15 15:11:00+00:00,0.3369115717416,0.31610674833862523,0.31610674833862523,0.020804823402974792,0.0
2016-01-15 16:11:00+00:00,0.0,0.4159299320245069,0.0,0.0,0.4159299320245069
2016-01-15 17:11:00+00:00,0.0,0.6322134966772505,0.0,0.0,0.6322134966772505
2016-01-15 18:11:00+00:00,0.0,0.7653110749250928,0.0,0.0,0.7653110749250928
2016-01-15 19:11:00+00:00,0.0,0.8152226667680336,0.0,0.0,0.8152226667680336
2016-01-15 20:11:00+00:00,0.0,0.7653110749250928,0.0,0.0,0.7653110749250928
2016-01-15 21:11:00+00:00,0.0,0.6322134966772505,0.0,0.0,0.6322134966772505
2016-01-15 22:11:00+00:00,0.0,0.482478721148428,0.0,0.0,0.482478721148428
2016-01-15 23:11:00+00:00,0.0,0.31610674833862523,0.0,0.0,0.31610674833862523
2016-01-16 00:11:00+00:00,0.0,0.23291626682497668,0.0,0.0,0.23291626682497668
2016-01-16 01:11:00+00:00,0.0,0.19964251442140854,0.0,0.0,0.19964251442140854
2016-01-16 02:11:00+00:00,0.0,0.18300563821962454,0.0,0.0,0.18300563821962454
2016-01-16 03:11:00+00:00,0.0,0.18300563821962454,0.0,0.0,0.18300563821962454
2016-01-16 04:11:00+00:00,0.0,0.19964251442140854,0.0,0.0,0.19964251442140854
2016-01-16 05:11:00+00:00,0.0,0.26951739446890155,0.0,0.0,0.26951739446890155
2016-01-16 06:11:00+00:00,0.0,0.38264815264103313,0.0,0.0,0.38264815264103313
2016-01-16 07:11:00+00:00,0.0,0.5257252879763759,0.0,0.0,0.5257252879763759
2016-01-16 08:11:00+00:00,0.0,0.575635916581728,0.0,0.0,0.575635916581728
2016-01-16 09:11:00+00:00,0.31438939775759994,0.505761036534235,0.31438939775759994,0.0,0.19137163877663504
2016-01-16 10:11:00+00:00,0.39839107839999993,0.4458682822078125,0.39839107839999993,0.0,0.04747720380781256
2016-01-16 11:11:00+00:00,0.6203349936000001,0.40926715456388757,0.40926715456388757,0.21106783903611254,0.0
2016-01-16 12:11:00+00:00,0.6763688783999999,0.39263027836210357,0.39263027836210357,0.28373860003789636,0.0
2016-01-16 13:11:00+00:00,0.663831936,0.39263027836210357,0.39263027836210357,0.27120165763789644,0.0
2016-01-16 14:11:00+00:00,0.6812005592615998,0.3992850288428171,0.3992850288428171,0.28191553041878276,0.0
2016-01-16 15:11:00+00:00,0.2643018736,0.40926715456388757,0.2643018736,0.0,0.14496528096388756
2016-01-16 16:11:00+00:00,0.0,0.4491956574481693,0.0,0.0,0.4491956574481693
2016-01-16 17:11:00+00:00,0.0,0.5922727927835121,0.0,0.0,0.5922727927835121
2016-01-16 18:11:00+00:00,0.0,0.7054035509556437,0.0,0.0,0.7054035509556437
2016-01-16 19:11:00+00:00,0.0,0.7553141795609958,0.0,0.0,0.7553141795609958
2016-01-16 20:11:00+00:00,0.0,0.7054035509556437,0.0,0.0,0.7054035509556437
2016-01-16 21:11:00+00:00,0.0,0.5922727927835121,0.0,0.0,0.5922727927835121
2016-01-16 22:11:00+00:00,0.0,0.4491956574481693,0.0,0.0,0.4491956574481693
2016-01-16 23:11:00+00:00,0.0,0.3094458973531833,0.0,0.0,0.3094458973531833
2016-01-17 00:11:00+00:00,0.0,0.23290278282890994,0.0,0.0,0.23290278282890994
2016-01-17 01:11:00+00:00,0.0,0.19963095671049422,0.0,0.0,0.19963095671049422
2016-01-17 02:11:00+00:00,0.0,0.18299504365128644,0.0,0.0,0.18299504365128644
2016-01-17 03:11:00+00:00,0.0,0.18299504365128644,0.0,0.0,0.18299504365128644
2016-01-17 04:11:00+00:00,0.0,0.19963095671049422,0.0,0.0,0.19963095671049422
2016-01-17 05:11:00+00:00,0.0,0.26950179155916726,0.0,0.0,0.26950179155916726
2016-01-17 06:11:00+00:00,0.0,0.3826260003617806,0.0,0.0,0.3826260003617806
2016-01-17 07:11:00+00:00,0.0,0.5256948526709682,0.0,0.0,0.5256948526709682
2016-01-17 08:11:00+00:00,0.0,0.5756025918485917,0.0,0.0,0.5756025918485917
2016-01-17 09:11:00+00:00,0.16546675199999997,0.5057317569999187,0.16546675199999997,0.0,0.34026500499991874
2016-01-17 10:11:00+00:00,0.2883006896,0.44584246998677046,0.2883006896,0.0,0.15754178038677047
2016-01-17 11:11:00+00:00,0.4653718,0.40924346125651323,0.40924346125651323,0.05612833874348677,0.0
2016-01-17 12:11:00+00:00,0.354061656,0.3926075481973054,0.354061656,0.0,0.03854589219730542
2016-01-17 13:11:00+00:00,0.31673352800000004,0.3926075481973054,0.31673352800000004,0.0,0.07587402019730538
2016-01-17 14:11:00+00:00,0.1197758464,0.39926191342098843,0.1197758464,0.0,0.27948606702098844
2016-01-17 15:11:00+00:00,0.19799587359999998,0.40924346125651323,0.19799587359999998,0.0,0.21124758765651325
2016-01-17 16:11:00+00:00,0.0,0.4491696525986121,0.0,0.0,0.4491696525986121
2016-01-17 17:11:00+00:00,0.0,0.5922385049077995,0.0,0.0,0.5922385049077995
2016-01-17 18:11:00+00:00,0.0,0.705362713710413,0.0,0.0,0.705362713710413
2016-01-17 19:11:00+00:00,0.0,0.7552704528880365,0.0,0.0,0.7552704528880365
2016-01-17 20:11:00+00:00,0.0,0.705362713710413,0.0,0.0,0.705362713710413
2016-01-17 21:11:00+00:00,0.0,0.5922385049077995,0.0,0.0,0.5922385049077995
2016-01-17 22:11:00+00:00,0.0,0.4491696525986121,0.0,0.0,0.4491696525986121
2016-01-17 23:11:00+00:00,0.0,0.3094279829012661,0.0,0.0,0.3094279829012661
2016-01-18 00:11:00+00:00,0.0,0.23288031393565511,0.0,0.0,0.23288031393565511
2016-01-18 01:11:00+00:00,0.0,0.19961169765913295,0.0,0.0,0.19961169765913295
2016-01-18 02:11:00+00:00,0.0,0.1829773895208719,0.0,0.0,0.1829773895208719
2016-01-18 03:11:00+00:00,0.0,0.1829773895208719,0.0,0.0,0.1829773895208719
2016-01-18 04:11:00+00:00,0.0,0.19961169765913295,0.0,0.0,0.19961169765913295
2016-01-18 05:11:00+00:00,0.0,0.2827832383504384,0.0,0.0,0.2827832383504384
2016-01-18 06:11:00+00:00,0.0,0.415857703456527,0.0,0.0,0.415857703456527
2016-01-18 07:11:00+00:00,0.0,0.5988350929773989,0.0,0.0,0.5988350929773989
2016-01-18 08:11:00+00:00,0.0,0.6487380173921822,0.0,0.0,0.6487380173921822
2016-01-18 09:11:00+00:00,0.16401975039999997,0.4990292441478324,0.16401975039999997,0.0,0.3350094937478324
2016-01-18 10:11:00+00:00,0.2269587472,0.3659547790417438,0.2269587472,0.0,0.13899603184174378
2016-01-18 11:11:00+00:00,0.41076056159999996,0.2827832383504384,0.2827832383504384,0.12797732324956157,0.0
2016-01-18 12:11:00+00:00,0.5270135727999999,0.23288031393565511,0.23288031393565511,0.2941332588643448,0.0
2016-01-18 13:11:00+00:00,0.533985352,0.23288031393565511,0.23288031393565511,0.30110503806434485,0.0
2016-01-18 14:11:00+00:00,0.3147919920000001,0.2661489302121773,0.2661489302121773,0.048643061787822794,0.0
2016-01-18 15:11:00+00:00,0.2117781648,0.3160518546269605,0.2117781648,0.0,0.1042736898269605
2016-01-18 16:11:00+00:00,0.0,0.415857703456527,0.0,0.0,0.415857703456527
2016-01-18 17:11:00+00:00,0.0,0.632103709253921,0.0,0.0,0.632103709253921
2016-01-18 18:11:00+00:00,0.0,0.7651781743600098,0.0,0.0,0.7651781743600098
2016-01-18 19:11:00+00:00,0.0,0.815081098774793,0.0,0.0,0.815081098774793
2016-01-18 20:11:00+00:00,0.0,0.7651781743600098,0.0,0.0,0.7651781743600098
2016-01-18 21:11:00+00:00,0.0,0.632103709253921,0.0,0.0,0.632103709253921
2016-01-18 22:11:00+00:00,0.0,0.4823949360095713,0.0,0.0,0.4823949360095713
2016-01-18 23:11:00+00:00,0.0,0.3160518546269605,0.0,0.0,0.3160518546269605
2016-01-19 00:11:00+00:00,0.0,0.23284886679411923,0.0,0.0,0.23284886679411923
2016-01-19 01:11:00+00:00,0.0,0.1995847429663879,0.0,0.0,0.1995847429663879
2016-01-19 02:11:00+00:00,0.0,0.18295268105252224,0.0,0.0,0.18295268105252224
2016-01-19 03:11:00+00:00,0.0,0.18295268105252224,0.0,0.0,0.18295268105252224
2016-01-19 04:11:00+00:00,0.0,0.1995847429663879,0.0,0.0,0.1995847429663879
2016-01-19 05:11:00+00:00,0.0,0.2827450525357162,0.0,0.0,0.2827450525357162
2016-01-19 06:11:00+00:00,0.0,0.4158015478466415,0.0,0.0,0.4158015478466415
2016-01-19 07:11:00+00:00,0.0,0.5987542288991636,0.0,0.0,0.5987542288991636
2016-01-19 08:11:00+00:00,0.0,0.6486504146407608,0.0,0.0,0.6486504146407608
2016-01-19 09:11:00+00:00,0.303809792,0.49896185741596977,0.303809792,0.0,0.19515206541596974
2016-01-19 10:11:00+00:00,0.46259709599999993,0.3659053621050445,0.3659053621050445,0.09669173389495545,0.0
2016-01-19 11:11:00+00:00,0.8820596714536,0.2827450525357162,0.2827450525357162,0.5993146189178837,0.0
2016-01-19 12:11:00+00:00,0.9888200067815999,0.23284886679411923,0.23284886679411923,0.7559711399874807,0.0
2016-01-19 13:11:00+00:00,0.9791170615975998,0.23284886679411923,0.23284886679411923,0.7462681948034806,0.0
2016-01-19 14:11:00+00:00,0.7230372503335999,0.26611299062185056,0.26611299062185056,0.4569242597117493,0.0
2016-01-19 15:11:00+00:00,0.3909202817576,0.31600917636344755,0.31600917636344755,0.07491110539415247,0.0
2016-01-19 16:11:00+00:00,0.0,0.4158015478466415,0.0,0.0,0.4158015478466415
2016-01-19 17:11:00+00:00,0.0,0.6320183527268951,0.0,0.0,0.6320183527268951
2016-01-19 18:11:00+00:00,0.0,0.7650748480378203,0.0,0.0,0.7650748480378203
2016-01-19 19:11:00+00:00,0.0,0.8149710337794173,0.0,0.0,0.8149710337794173
2016-01-19 20:11:00+00:00,0.0,0.7650748480378203,0.0,0.0,0.7650748480378203
2016-01-19 21:11:00+00:00,0.0,0.6320183527268951,0.0,0.0,0.6320183527268951
2016-01-19 22:11:00+00:00,0.0,0.4823297955021041,0.0,0.0,0.4823297955021041
2016-01-19 23:11:00+00:00,0.0,0.31600917636344755,0.0,0.0,0.31600917636344755
2016-01-20 00:11:00+00:00,0.0,0.2328084507100174,0.0,0.0,0.2328084507100174
2016-01-20 01:11:00+00:00,0.0,0.1995501006085863,0.0,0.0,0.1995501006085863
2016-01-20 02:11:00+00:00,0.0,0.18292092555787082,0.0,0.0,0.18292092555787082
2016-01-20 03:11:00+00:00,0.0,0.18292092555787082,0.0,0.0,0.18292092555787082
2016-01-20 04:11:00+00:00,0.0,0.1995501006085863,0.0,0.0,0.1995501006085863
2016-01-20 05:11:00+00:00,0.0,0.282695975862164,0.0,0.0,0.282695975862164
2016-01-20 06:11:00+00:00,0.0,0.4157293762678882,0.0,0.0,0.4157293762678882
2016-01-20 07:11:00+00:00,0.0,0.598650301825759,0.0,0.0,0.598650301825759
2016-01-20 08:11:00+00:00,0.0,0.6485378269779056,0.0,0.0,0.6485378269779056
2016-01-20 09:11:00+00:00,0.185466568,0.49887525152146583,0.185466568,0.0,0.31340868352146584
2016-01-20 10:11:00+00:00,0.27482070559999994,0.36584185111574163,0.27482070559999994,0.0,0.0910211455157417
2016-01-20 11:11:00+00:00,0.7914965871335999,0.282695975862164,0.282695975862164,0.5088006112714359,0.0
2016-01-20 12:11:00+00:00,1.0507977286056,0.2328084507100174,0.2328084507100174,0.8179892778955826,0.0
2016-01-20 13:11:00+00:00,0.9242339132136,0.2328084507100174,0.2328084507100174,0.6914254625035826,0.0
2016-01-20 14:11:00+00:00,0.7365263764775999,0.26606680081144846,0.26606680081144846,0.47045957566615143,0.0
2016-01-20 15:11:00+00:00,0.3977325165096,0.315954325963595,0.315954325963595,0.08177819054600499,0.0
2016-01-20 16:11:00+00:00,0.0,0.4157293762678882,0.0,0.0,0.4157293762678882
2016-01-20 17:11:00+00:00,0.0,0.63190865192719,0.0,0.0,0.63190865192719
2016-01-20 18:11:00+00:00,0.0,0.7649420523329142,0.0,0.0,0.7649420523329142
2016-01-20 19:11:00+00:00,0.0,0.8148295774850609,0.0,0.0,0.8148295774850609
2016-01-20 20:11:00+00:00,0.0,0.7649420523329142,0.0,0.0,0.7649420523329142
2016-01-20 21:11:00+00:00,0.0,0.63190865192719,0.0,0.0,0.63190865192719
2016-01-20 22:11:00+00:00,0.0,0.48224607647075024,0.0,0.0,0.48224607647075024
2016-01-20 23:11:00+00:00,0.0,0.315954325963595,0.0,0.0,0.315954325963595
2016-01-21 00:11:00+00:00,0.0,0.23275907764311907,0.0,0.0,0.23275907764311907
2016-01-21 01:11:00+00:00,0.0,0.1995077808369592,0.0,0.0,0.1995077808369592
2016-01-21 02:11:00+00:00,0.0,0.18288213243387924,0.0,0.0,0.18288213243387924
2016-01-21 03:11:00+00:00,0.0,0.18288213243387924,0.0,0.0,0.18288213243387924
2016-01-21 04:11:00+00:00,0.0,0.1995077808369592,0.0,0.0,0.1995077808369592
2016-01-21 05:11:00+00:00,0.0,0.2826360228523589,0.0,0.0,0.2826360228523589
2016-01-21 06:11:00+00:00,0.0,0.41564121007699834,0.0,0.0,0.41564121007699834
2016-01-21 07:11:00+00:00,0.0,0.5985233425108776,0.0,0.0,0.5985233425108776
2016-01-21 08:11:00+00:00,0.0,0.6484002877201174,0.0,0.0,0.6484002877201174
2016-01-21 09:11:00+00:00,0.08647024799999999,0.4987694520923979,0.08647024799999999,0.0,0.41229920409239795
2016-01-21 10:11:00+00:00,0.1532004688,0.3657642648677585,0.1532004688,0.0,0.2125637960677585
2016-01-21 11:11:00+00:00,0.28585319839999995,0.2826360228523589,0.2826360228523589,0.00321717554764106,0.0
2016-01-21 12:11:00+00:00,0.5803923968,0.23275907764311907,0.23275907764311907,0.3476333191568809,0.0
2016-01-21 13:11:00+00:00,0.441415296,0.23275907764311907,0.23275907764311907,0.20865621835688095,0.0
2016-01-21 14:11:00+00:00,0.36781856,0.26601037444927894,0.26601037444927894,0.10180818555072108,0.0
2016-01-21 15:11:00+00:00,0.23245820639999998,0.31588731965851874,0.23245820639999998,0.0,0.08342911325851876
2016-01-21 16:11:00+00:00,0.0223093632,0.41564121007699834,0.0223093632,0.0,0.39333184687699835
2016-01-21 17:11:00+00:00,0.0,0.6317746393170375,0.0,0.0,0.6317746393170375
2016-01-21 18:11:00+00:00,0.0,0.7647798265416769,0.0,0.0,0.7647798265416769
2016-01-21 19:11:00+00:00,0.0,0.8146567717509167,0.0,0.0,0.8146567717509167
2016-01-21 20:11:00+00:00,0.0,0.7647798265416769,0.0,0.0,0.7647798265416769
2016-01-21 21:11:00+00:00,0.0,0.6317746393170375,0.0,0.0,0.6317746393170375
2016-01-21 22:11:00+00:00,0.0,0.48214380368931803,0.0,0.0,0.48214380368931803
2016-01-21 23:11:00+00:00,0.0,0.31588731965851874,0.0,0.0,0.31588731965851874
2016-01-22 00:11:00+00:00,0.0,0.2327007622037091,0.0,0.0,0.2327007622037091
2016-01-22 01:11:00+00:00,0.0,0.1994577961746078,0.0,0.0,0.1994577961746078
2016-01-22 02:11:00+00:00,0.0,0.18283631316005716,0.0,0.0,0.18283631316005716
2016-01-22 03:11:00+00:00,0.0,0.18283631316005716,0.0,0.0,0.18283631316005716
2016-01-22 04:11:00+00:00,0.0,0.1994577961746078,0.0,0.0,0.1994577961746078
2016-01-22 05:11:00+00:00,0.0,0.28256521124736106,0.0,0.0,0.28256521124736106
2016-01-22 06:11:00+00:00,0.0,0.4155370753637662,0.0,0.0,0.4155370753637662
2016-01-22 07:11:00+00:00,0.0,0.5983733885238233,0.0,0.0,0.5983733885238233
2016-01-22 08:11:00+00:00,0.0,0.6482378375674753,0.0,0.0,0.6482378375674753
2016-01-22 09:11:00+00:00,0.121704792,0.4986444904365195,0.121704792,0.0,0.3769396984365195
2016-01-22 10:11:00+00:00,0.1178648576,0.3656726263201143,0.1178648576,0.0,0.24780776872011434
2016-01-22 11:11:00+00:00,0.1907433216,0.28256521124736106,0.1907433216,0.0,0.09182188964736107
2016-01-22 12:11:00+00:00,0.3352409344,0.2327007622037091,0.2327007622037091,0.10254017219629091,0.0
2016-01-22 13:11:00+00:00,0.24374181920000001,0.2327007622037091,0.2327007622037091,0.011041056996290904,0.0
2016-01-22 14:11:00+00:00,0.6267292490536,0.2659437282328104,0.2659437282328104,0.3607855208207896,0.0
2016-01-22 15:11:00+00:00,0.4102035746536,0.3158081772764623,0.3158081772764623,0.0943953973771377,0.0
2016-01-22 16:11:00+00:00,0.029171200000000005,0.4155370753637662,0.029171200000000005,0.0,0.3863658753637662
2016-01-22 17:11:00+00:00,0.0,0.6316163545529246,0.0,0.0,0.6316163545529246
2016-01-22 18:11:00+00:00,0.0,0.7645882186693299,0.0,0.0,0.7645882186693299
2016-01-22 19:11:00+00:00,0.0,0.8144526677129819,0.0,0.0,0.8144526677129819
2016-01-22 20:11:00+00:00,0.0,0.7645882186693299,0.0,0.0,0.7645882186693299
2016-01-22 21:11:00+00:00,0.0,0.6316163545529246,0.0,0.0,0.6316163545529246
2016-01-22 22:11:00+00:00,0.0,0.4820230074219688,0.0,0.0,0.4820230074219688
2016-01-22 23:11:00+00:00,0.0,0.3158081772764623,0.0,0.0,0.3158081772764623
2016-01-23 00:11:00+00:00,0.0,0.23263352164826426,0.0,0.0,0.23263352164826426
2016-01-23 01:11:00+00:00,0.0,0.1994001614127979,0.0,0.0,0.1994001614127979
2016-01-23 02:11:00+00:00,0.0,0.18278348129506478,0.0,0.0,0.18278348129506478
2016-01-23 03:11:00+00:00,0.0,0.18278348129506478,0.0,0.0,0.18278348129506478
2016-01-23 04:11:00+00:00,0.0,0.1994001614127979,0.0,0.0,0.1994001614127979
2016-01-23 05:11:00+00:00,0.0,0.2691902179072772,0.0,0.0,0.2691902179072772
