timestamp,pv_kwh,load_kwh,self_consumed_kwh,exported_kwh,grid_import_kwh
2019-01-12 18:11:00+00:00,0.0,0.7075555944438561,0.0,0.0,0.7075555944438561
2019-01-12 19:11:00+00:00,0.0,0.7576184902771479,0.0,0.0,0.7576184902771479
2019-01-12 20:11:00+00:00,0.0,0.7075555944438561,0.0,0.0,0.7075555944438561
2019-01-12 21:11:00+00:00,0.0,0.5940796972217282,0.0,0.0,0.5940796972217282
2019-01-12 22:11:00+00:00,0.0,0.4505660624996254,0.0,0.0,0.4505660624996254
2019-01-12 23:11:00+00:00,0.0,0.3103899541664086,0.0,0.0,0.3103899541664086
2019-01-13 00:11:00+00:00,0.0,0.23364938814273947,0.0,0.0,0.23364938814273947
2019-01-13 01:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2019-01-13 02:11:00+00:00,0.0,0.18358166211215246,0.0,0.0,0.18358166211215246
2019-01-13 03:11:00+00:00,0.0,0.18358166211215246,0.0,0.0,0.18358166211215246
2019-01-13 04:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2019-01-13 05:11:00+00:00,0.0,0.27036572056516994,0.0,0.0,0.27036572056516994
2019-01-13 06:11:00+00:00,0.0,0.3838525662345006,0.0,0.0,0.3838525662345006
2019-01-13 07:11:00+00:00,0.0,0.5273800475221833,0.0,0.0,0.5273800475221833
2019-01-13 08:11:00+00:00,0.0,0.5774477735527703,0.0,0.0,0.5774477735527703
2019-01-13 09:11:00+00:00,0.18256768,0.5073529571099484,0.18256768,0.0,0.3247852771099484
2019-01-13 10:11:00+00:00,0.34086315,0.4472716858732441,0.34086315,0.0,0.10640853587324411
2019-01-13 11:11:00+00:00,0.354088488,0.4105553534508137,0.354088488,0.0,0.0564668654508137
2019-01-13 12:11:00+00:00,0.353806752,0.393866111440618,0.353806752,0.0,0.040059359440618
2019-01-13 13:11:00+00:00,0.10924339199999998,0.393866111440618,0.10924339199999998,0.0,0.284622719440618
2019-01-13 14:11:00+00:00,0.12721464,0.4005418082446962,0.12721464,0.0,0.2733271682446962
2019-01-13 15:11:00+00:00,0.031875298,0.4105553534508137,0.031875298,0.0,0.3786800554508137
2019-01-13 16:11:00+00:00,0.0,0.4506095342752833,0.0,0.0,0.4506095342752833
2019-01-13 17:11:00+00:00,0.0,0.5941370155629659,0.0,0.0,0.5941370155629659
2019-01-13 18:11:00+00:00,0.0,0.7076238612322967,0.0,0.0,0.7076238612322967
2019-01-13 19:11:00+00:00,0.0,0.7576915872628837,0.0,0.0,0.7576915872628837
2019-01-13 20:11:00+00:00,0.0,0.7076238612322967,0.0,0.0,0.7076238612322967
2019-01-13 21:11:00+00:00,0.0,0.5941370155629659,0.0,0.0,0.5941370155629659
2019-01-13 22:11:00+00:00,0.0,0.4506095342752833,0.0,0.0,0.4506095342752833
2019-01-13 23:11:00+00:00,0.0,0.31041990138963954,0.0,0.0,0.31041990138963954
2019-01-14 00:11:00+00:00,0.0,0.2336629153638076,0.0,0.0,0.2336629153638076
2019-01-14 01:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2019-01-14 02:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2019-01-14 03:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2019-01-14 04:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2019-01-14 05:11:00+00:00,0.0,0.2837335400846235,0.0,0.0,0.2837335400846235
2019-01-14 06:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2019-01-14 07:11:00+00:00,0.0,0.6008474966497909,0.0,0.0,0.6008474966497909
2019-01-14 08:11:00+00:00,0.0,0.6509181213706068,0.0,0.0,0.6509181213706068
2019-01-14 09:11:00+00:00,0.20703338999999996,0.500706247208159,0.20703338999999996,0.0,0.29367285720815905
2019-01-14 10:11:00+00:00,0.338972096,0.3671845812859833,0.338972096,0.0,0.028212485285983302
2019-01-14 11:11:00+00:00,0.7972433919999998,0.2837335400846235,0.2837335400846235,0.5135098519153763,0.0
2019-01-14 12:11:00+00:00,0.7566332460000001,0.2336629153638076,0.2336629153638076,0.5229703306361926,0.0
2019-01-14 13:11:00+00:00,0.487052658,0.2336629153638076,0.2336629153638076,0.2533897426361924,0.0
2019-01-14 14:11:00+00:00,0.21968390399999996,0.2670433318443515,0.21968390399999996,0.0,0.047359427844351515
2019-01-14 15:11:00+00:00,0.174204008,0.3171139565651674,0.174204008,0.0,0.1429099485651674
2019-01-14 16:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2019-01-14 17:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2019-01-14 18:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2019-01-14 19:11:00+00:00,0.0,0.8178202037733265,0.0,0.0,0.8178202037733265
2019-01-14 20:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2019-01-14 21:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2019-01-14 22:11:00+00:00,0.0,0.4840160389678871,0.0,0.0,0.4840160389678871
2019-01-14 23:11:00+00:00,0.0,0.3171139565651674,0.0,0.0,0.3171139565651674
2019-01-15 00:11:00+00:00,0.0,0.23366742488230996,0.0,0.0,0.23366742488230996
2019-01-15 01:11:00+00:00,0.0,0.20028636418483708,0.0,0.0,0.20028636418483708
2019-01-15 02:11:00+00:00,0.0,0.18359583383610065,0.0,0.0,0.18359583383610065
2019-01-15 03:11:00+00:00,0.0,0.18359583383610065,0.0,0.0,0.18359583383610065
2019-01-15 04:11:00+00:00,0.0,0.20028636418483708,0.0,0.0,0.20028636418483708
2019-01-15 05:11:00+00:00,0.0,0.28373901592851924,0.0,0.0,0.28373901592851924
2019-01-15 06:11:00+00:00,0.0,0.4172632587184106,0.0,0.0,0.4172632587184106
2019-01-15 07:11:00+00:00,0.0,0.6008590925545112,0.0,0.0,0.6008590925545112
2019-01-15 08:11:00+00:00,0.0,0.6509306836007205,0.0,0.0,0.6509306836007205
2019-01-15 09:11:00+00:00,0.20692502999999998,0.5007159104620927,0.20692502999999998,0.0,0.2937908804620928
2019-01-15 10:11:00+00:00,0.24743231999999996,0.3671916676722013,0.24743231999999996,0.0,0.11975934767220134
2019-01-15 11:11:00+00:00,0.705923088,0.28373901592851924,0.28373901592851924,0.4221840720714808,0.0
2019-01-15 12:11:00+00:00,0.757161888,0.23366742488230996,0.23366742488230996,0.52349446311769,0.0
2019-01-15 13:11:00+00:00,0.529532874,0.23366742488230996,0.23366742488230996,0.2958654491176901,0.0
2019-01-15 14:11:00+00:00,0.349595246,0.2670484855797828,0.2670484855797828,0.08254676042021725,0.0
2019-01-15 15:11:00+00:00,0.19599769799999994,0.317120076625992,0.19599769799999994,0.0,0.12112237862599207
2019-01-15 16:11:00+00:00,0.0,0.4172632587184106,0.0,0.0,0.4172632587184106
2019-01-15 17:11:00+00:00,0.0,0.634240153251984,0.0,0.0,0.634240153251984
2019-01-15 18:11:00+00:00,0.0,0.7677643960418756,0.0,0.0,0.7677643960418756
2019-01-15 19:11:00+00:00,0.0,0.8178359870880848,0.0,0.0,0.8178359870880848
2019-01-15 20:11:00+00:00,0.0,0.7677643960418756,0.0,0.0,0.7677643960418756
2019-01-15 21:11:00+00:00,0.0,0.634240153251984,0.0,0.0,0.634240153251984
2019-01-15 22:11:00+00:00,0.0,0.4840253801133563,0.0,0.0,0.4840253801133563
2019-01-15 23:11:00+00:00,0.0,0.317120076625992,0.0,0.0,0.317120076625992
2019-01-16 00:11:00+00:00,0.0,0.2336629153638076,0.0,0.0,0.2336629153638076
2019-01-16 01:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2019-01-16 02:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2019-01-16 03:11:00+00:00,0.0,0.18359229064299165,0.0,0.0,0.18359229064299165
2019-01-16 04:11:00+00:00,0.0,0.20028249888326363,0.0,0.0,0.20028249888326363
2019-01-16 05:11:00+00:00,0.0,0.2837335400846235,0.0,0.0,0.2837335400846235
2019-01-16 06:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2019-01-16 07:11:00+00:00,0.0,0.6008474966497909,0.0,0.0,0.6008474966497909
2019-01-16 08:11:00+00:00,0.0,0.6509181213706068,0.0,0.0,0.6509181213706068
2019-01-16 09:11:00+00:00,0.036652512000000005,0.500706247208159,0.036652512000000005,0.0,0.464053735208159
2019-01-16 10:11:00+00:00,0.354772704,0.3671845812859833,0.354772704,0.0,0.012411877285983308
2019-01-16 11:11:00+00:00,0.977114650317,0.2837335400846235,0.2837335400846235,0.6933811102323765,0.0
2019-01-16 12:11:00+00:00,0.20058227199999998,0.2336629153638076,0.20058227199999998,0.0,0.033080643363807616
2019-01-16 13:11:00+00:00,0.151296618,0.2336629153638076,0.151296618,0.0,0.0823662973638076
2019-01-16 14:11:00+00:00,0.073888448,0.2670433318443515,0.073888448,0.0,0.19315488384435148
2019-01-16 15:11:00+00:00,0.21691392999999998,0.3171139565651674,0.21691392999999998,0.0,0.10020002656516741
2019-01-16 16:11:00+00:00,0.0,0.4172552060067992,0.0,0.0,0.4172552060067992
2019-01-16 17:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2019-01-16 18:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2019-01-16 19:11:00+00:00,0.0,0.8178202037733265,0.0,0.0,0.8178202037733265
2019-01-16 20:11:00+00:00,0.0,0.7677495790525107,0.0,0.0,0.7677495790525107
2019-01-16 21:11:00+00:00,0.0,0.6342279131303348,0.0,0.0,0.6342279131303348
2019-01-16 22:11:00+00:00,0.0,0.4840160389678871,0.0,0.0,0.4840160389678871
2019-01-16 23:11:00+00:00,0.0,0.3171139565651674,0.0,0.0,0.3171139565651674
2019-01-17 00:11:00+00:00,0.0,0.23364938814273947,0.0,0.0,0.23364938814273947
2019-01-17 01:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2019-01-17 02:11:00+00:00,0.0,0.1835816621121524,0.0,0.0,0.1835816621121524
2019-01-17 03:11:00+00:00,0.0,0.1835816621121524,0.0,0.0,0.1835816621121524
2019-01-17 04:11:00+00:00,0.0,0.2002709041223481,0.0,0.0,0.2002709041223481
2019-01-17 05:11:00+00:00,0.0,0.28371711417332646,0.0,0.0,0.28371711417332646
2019-01-17 06:11:00+00:00,0.0,0.4172310502548919,0.0,0.0,0.4172310502548919
2019-01-17 07:11:00+00:00,0.0,0.6008127123670443,0.0,0.0,0.6008127123670443
2019-01-17 08:11:00+00:00,0.0,0.6508804383976313,0.0,0.0,0.6508804383976313
2019-01-17 09:11:00+00:00,0.3981563809169999,0.5006772603058702,0.3981563809169999,0.0,0.10252087938887033
2019-01-17 10:11:00+00:00,0.7112752016369999,0.3671633242243048,0.3671633242243048,0.34411187741269506,0.0
2019-01-17 11:11:00+00:00,1.170558555957,0.28371711417332646,0.28371711417332646,0.8868414417836735,0.0
2019-01-17 12:11:00+00:00,1.2781626830369996,0.23364938814273947,0.23364938814273947,1.0445132948942601,0.0
2019-01-17 13:11:00+00:00,1.1860188963569998,0.23364938814273947,0.23364938814273947,0.9523695082142603,0.0
2019-01-17 14:11:00+00:00,0.884768204637,0.26702787216313084,0.26702787216313084,0.6177403324738692,0.0
2019-01-17 15:11:00+00:00,0.44440030607700004,0.3170955981937178,0.3170955981937178,0.12730470788328224,0.0
2019-01-17 16:11:00+00:00,0.0,0.4172310502548919,0.0,0.0,0.4172310502548919
2019-01-17 17:11:00+00:00,0.0,0.6341911963874356,0.0,0.0,0.6341911963874356
2019-01-17 18:11:00+00:00,0.0,0.7677051324690012,0.0,0.0,0.7677051324690012
2019-01-17 19:11:00+00:00,0.0,0.8177728584995881,0.0,0.0,0.8177728584995881
2019-01-17 20:11:00+00:00,0.0,0.7677051324690012,0.0,0.0,0.7677051324690012
2019-01-17 21:11:00+00:00,0.0,0.6341911963874356,0.0,0.0,0.6341911963874356
2019-01-17 22:11:00+00:00,0.0,0.48398801829567456,0.0,0.0,0.48398801829567456
2019-01-17 23:11:00+00:00,0.0,0.3170955981937178,0.0,0.0,0.3170955981937178
2019-01-18 00:11:00+00:00,0.0,0.23362684722202795,0.0,0.0,0.23362684722202795
2019-01-18 01:11:00+00:00,0.0,0.2002515833331668,0.0,0.0,0.2002515833331668
2019-01-18 02:11:00+00:00,0.0,0.18356395138873624,0.0,0.0,0.18356395138873624
2019-01-18 03:11:00+00:00,0.0,0.18356395138873624,0.0,0.0,0.18356395138873624
2019-01-18 04:11:00+00:00,0.0,0.2002515833331668,0.0,0.0,0.2002515833331668
2019-01-18 05:11:00+00:00,0.0,0.2836897430553197,0.0,0.0,0.2836897430553197
2019-01-18 06:11:00+00:00,0.0,0.41719079861076425,0.0,0.0,0.41719079861076425
2019-01-18 07:11:00+00:00,0.0,0.6007547499995004,0.0,0.0,0.6007547499995004
2019-01-18 08:11:00+00:00,0.0,0.6508176458327921,0.0,0.0,0.6508176458327921
2019-01-18 09:11:00+00:00,0.1884088,0.500628958332917,0.1884088,0.0,0.312220158332917
2019-01-18 10:11:00+00:00,0.37396928000000007,0.3671279027774725,0.3671279027774725,0.006841377222527589,0.0
2019-01-18 11:11:00+00:00,0.583800336,0.2836897430553197,0.2836897430553197,0.30011059294468034,0.0
2019-01-18 12:11:00+00:00,0.6818389599999999,0.23362684722202795,0.23362684722202795,0.4482121127779719,0.0
2019-01-18 13:11:00+00:00,0.860687312,0.23362684722202795,0.23362684722202795,0.6270604647779721,0.0
2019-01-18 14:11:00+00:00,0.5071316800000001,0.2670021111108891,0.2670021111108891,0.24012956888911097,0.0
2019-01-18 15:11:00+00:00,0.32426128000000004,0.31706500694418077,0.31706500694418077,0.007196273055819269,0.0
2019-01-18 16:11:00+00:00,0.0,0.41719079861076425,0.0,0.0,0.41719079861076425
2019-01-18 17:11:00+00:00,0.0,0.6341300138883615,0.0,0.0,0.6341300138883615
2019-01-18 18:11:00+00:00,0.0,0.7676310694438062,0.0,0.0,0.7676310694438062
2019-01-18 19:11:00+00:00,0.0,0.8176939652770978,0.0,0.0,0.8176939652770978
2019-01-18 20:11:00+00:00,0.0,0.7676310694438062,0.0,0.0,0.7676310694438062
2019-01-18 21:11:00+00:00,0.0,0.6341300138883615,0.0,0.0,0.6341300138883615
2019-01-18 22:11:00+00:00,0.0,0.4839413263884864,0.0,0.0,0.4839413263884864
2019-01-18 23:11:00+00:00,0.0,0.31706500694418077,0.0,0.0,0.31706500694418077
2019-01-19 00:11:00+00:00,0.0,0.2335952992718942,0.0,0.0,0.2335952992718942
2019-01-19 01:11:00+00:00,0.0,0.20022454223305217,0.0,0.0,0.20022454223305217
2019-01-19 02:11:00+00:00,0.0,0.18353916371363116,0.0,0.0,0.18353916371363116
2019-01-19 03:11:00+00:00,0.0,0.18353916371363116,0.0,0.0,0.18353916371363116
2019-01-19 04:11:00+00:00,0.0,0.20022454223305217,0.0,0.0,0.20022454223305217
2019-01-19 05:11:00+00:00,0.0,0.2703031320146204,0.0,0.0,0.2703031320146204
2019-01-19 06:11:00+00:00,0.0,0.3837637059466833,0.0,0.0,0.3837637059466833
2019-01-19 07:11:00+00:00,0.0,0.527257961213704,0.0,0.0,0.527257961213704
2019-01-19 08:11:00+00:00,0.0,0.577314096771967,0.0,0.0,0.577314096771967
2019-01-19 09:11:00+00:00,0.228740134,0.5072355069903989,0.228740134,0.0,0.27849537299039884
2019-01-19 10:11:00+00:00,0.24707550600000003,0.44716814432048324,0.24707550600000003,0.0,0.2000926383204832
2019-01-19 11:11:00+00:00,0.37604557800000005,0.410460311577757,0.37604557800000005,0.0,0.03441473357775693
2019-01-19 12:11:00+00:00,0.315710128,0.39377493305833605,0.315710128,0.0,0.07806480505833607
2019-01-19 13:11:00+00:00,0.672549584,0.39377493305833605,0.39377493305833605,0.2787746509416639,0.0
2019-01-19 14:11:00+00:00,0.153623778,0.40044908446610433,0.153623778,0.0,0.24682530646610434
2019-01-19 15:11:00+00:00,0.17680533599999998,0.410460311577757,0.17680533599999998,0.0,0.233654975577757
2019-01-19 16:11:00+00:00,0.0,0.4505052200243674,0.0,0.0,0.4505052200243674
2019-01-19 17:11:00+00:00,0.0,0.5939994752913881,0.0,0.0,0.5939994752913881
2019-01-19 18:11:00+00:00,0.0,0.707460049223451,0.0,0.0,0.707460049223451
2019-01-19 19:11:00+00:00,0.0,0.7575161847817141,0.0,0.0,0.7575161847817141
2019-01-19 20:11:00+00:00,0.0,0.707460049223451,0.0,0.0,0.707460049223451
2019-01-19 21:11:00+00:00,0.0,0.5939994752913881,0.0,0.0,0.5939994752913881
2019-01-19 22:11:00+00:00,0.0,0.4505052200243674,0.0,0.0,0.4505052200243674
2019-01-19 23:11:00+00:00,0.0,0.3103480404612309,0.0,0.0,0.3103480404612309
2019-01-20 00:11:00+00:00,0.0,0.23355475362788422,0.0,0.0,0.23355475362788422
2019-01-20 01:11:00+00:00,0.0,0.2001897888239007,0.0,0.0,0.2001897888239007
2019-01-20 02:11:00+00:00,0.0,0.183507306421909,0.0,0.0,0.183507306421909
2019-01-20 03:11:00+00:00,0.0,0.183507306421909,0.0,0.0,0.183507306421909
2019-01-20 04:11:00+00:00,0.0,0.2001897888239007,0.0,0.0,0.2001897888239007
2019-01-20 05:11:00+00:00,0.0,0.270256214912266,0.0,0.0,0.270256214912266
2019-01-20 06:11:00+00:00,0.0,0.38369709524580975,0.0,0.0,0.38369709524580975
2019-01-20 07:11:00+00:00,0.0,0.5271664439029387,0.0,0.0,0.5271664439029387
2019-01-20 08:11:00+00:00,0.0,0.5772138911089137,0.0,0.0,0.5772138911089137
2019-01-20 09:11:00+00:00,0.249226882,0.5071474650205485,0.249226882,0.0,0.25792058302054854
2019-01-20 10:11:00+00:00,0.383022328,0.4470905283733783,0.383022328,0.0,0.06406820037337829
2019-01-20 11:11:00+00:00,0.643208878,0.41038906708899653,0.41038906708899653,0.2328198109110035,0.0
2019-01-20 12:11:00+00:00,0.65480744,0.39370658468700487,0.39370658468700487,0.26110085531299515,0.0
2019-01-20 13:11:00+00:00,0.594893562,0.39370658468700487,0.39370658468700487,0.20118697731299512,0.0
2019-01-20 14:11:00+00:00,0.4390803099999999,0.4003795776478014,0.4003795776478014,0.03870073235219851,0.0
2019-01-20 15:11:00+00:00,0.26429133,0.41038906708899653,0.26429133,0.0,0.14609773708899654
2019-01-20 16:11:00+00:00,0.0,0.45042702485377667,0.0,0.0,0.45042702485377667
2019-01-20 17:11:00+00:00,0.0,0.5938963735109055,0.0,0.0,0.5938963735109055
2019-01-20 18:11:00+00:00,0.0,0.7073372538444492,0.0,0.0,0.7073372538444492
2019-01-20 19:11:00+00:00,0.0,0.7573847010504245,0.0,0.0,0.7573847010504245
2019-01-20 20:11:00+00:00,0.0,0.7073372538444492,0.0,0.0,0.7073372538444492
2019-01-20 21:11:00+00:00,0.0,0.5938963735109055,0.0,0.0,0.5938963735109055
2019-01-20 22:11:00+00:00,0.0,0.45042702485377667,0.0,0.0,0.45042702485377667
2019-01-20 23:11:00+00:00,0.0,0.3102941726770461,0.0,0.0,0.3102941726770461
2019-01-21 00:11:00+00:00,0.0,0.23350522228810627,0.0,0.0,0.23350522228810627
2019-01-21 01:11:00+00:00,0.0,0.20014733338980537,0.0,0.0,0.20014733338980537
2019-01-21 02:11:00+00:00,0.0,0.1834683889406549,0.0,0.0,0.1834683889406549
2019-01-21 03:11:00+00:00,0.0,0.1834683889406549,0.0,0.0,0.1834683889406549
2019-01-21 04:11:00+00:00,0.0,0.20014733338980537,0.0,0.0,0.20014733338980537
2019-01-21 05:11:00+00:00,0.0,0.2835420556355576,0.0,0.0,0.2835420556355576
2019-01-21 06:11:00+00:00,0.0,0.4169736112287612,0.0,0.0,0.4169736112287612
2019-01-21 07:11:00+00:00,0.0,0.6004420001694161,0.0,0.0,0.6004420001694161
2019-01-21 08:11:00+00:00,0.0,0.6504788335168674,0.0,0.0,0.6504788335168674
2019-01-21 09:11:00+00:00,0.065668568,0.5003683334745134,0.065668568,0.0,0.4346997654745134
2019-01-21 10:11:00+00:00,0.22804061,0.3669367778813098,0.22804061,0.0,0.1388961678813098
2019-01-21 11:11:00+00:00,0.4475733259999999,0.2835420556355576,0.2835420556355576,0.16403127036444226,0.0
2019-01-21 12:11:00+00:00,0.43685807,0.23350522228810627,0.23350522228810627,0.20335284771189371,0.0
2019-01-21 13:11:00+00:00,0.46844234399999995,0.23350522228810627,0.23350522228810627,0.23493712171189368,0.0
2019-01-21 14:11:00+00:00,0.473344946,0.26686311118640715,0.26686311118640715,0.20648183481359283,0.0
2019-01-21 15:11:00+00:00,0.22645614600000002,0.3168999445338585,0.22645614600000002,0.0,0.09044379853385848
2019-01-21 16:11:00+00:00,0.004648902,0.4169736112287612,0.004648902,0.0,0.4123247092287612
2019-01-21 17:11:00+00:00,0.0,0.633799889067717,0.0,0.0,0.633799889067717
2019-01-21 18:11:00+00:00,0.0,0.7672314446609206,0.0,0.0,0.7672314446609206
2019-01-21 19:11:00+00:00,0.0,0.817268278008372,0.0,0.0,0.817268278008372
2019-01-21 20:11:00+00:00,0.0,0.7672314446609206,0.0,0.0,0.7672314446609206
2019-01-21 21:11:00+00:00,0.0,0.633799889067717,0.0,0.0,0.633799889067717
2019-01-21 22:11:00+00:00,0.0,0.4836893890253629,0.0,0.0,0.4836893890253629
2019-01-21 23:11:00+00:00,0.0,0.3168999445338585,0.0,0.0,0.3168999445338585
2019-01-22 00:11:00+00:00,0.0,0.23344671990968074,0.0,0.0,0.23344671990968074
2019-01-22 01:11:00+00:00,0.0,0.20009718849401206,0.0,0.0,0.20009718849401206
2019-01-22 02:11:00+00:00,0.0,0.18342242278617774,0.0,0.0,0.18342242278617774
2019-01-22 03:11:00+00:00,0.0,0.18342242278617774,0.0,0.0,0.18342242278617774
2019-01-22 04:11:00+00:00,0.0,0.20009718849401206,0.0,0.0,0.20009718849401206
2019-01-22 05:11:00+00:00,0.0,0.2834710170331838,0.0,0.0,0.2834710170331838
2019-01-22 06:11:00+00:00,0.0,0.41686914269585845,0.0,0.0,0.41686914269585845
2019-01-22 07:11:00+00:00,0.0,0.6002915654820361,0.0,0.0,0.6002915654820361
2019-01-22 08:11:00+00:00,0.0,0.6503158626055392,0.0,0.0,0.6503158626055392
2019-01-22 09:11:00+00:00,0.4636251863969999,0.5002429712350301,0.4636251863969999,0.0,0.03661778483803024
2019-01-22 10:11:00+00:00,0.750990528,0.36684484557235547,0.36684484557235547,0.3841456824276445,0.0
2019-01-22 11:11:00+00:00,1.219900789357,0.2834710170331838,0.2834710170331838,0.9364297723238162,0.0
2019-01-22 12:11:00+00:00,0.813357126,0.23344671990968074,0.23344671990968074,0.5799104060903193,0.0
2019-01-22 13:11:00+00:00,0.746253648,0.23344671990968074,0.23344671990968074,0.5128069280903194,0.0
2019-01-22 14:11:00+00:00,0.23353300000000002,0.2667962513253494,0.23353300000000002,0.0,0.03326325132534938
2019-01-22 15:11:00+00:00,0.25744917000000006,0.3168205484488524,0.25744917000000006,0.0,0.05937137844885232
2019-01-22 16:11:00+00:00,0.0,0.41686914269585845,0.0,0.0,0.41686914269585845
2019-01-22 17:11:00+00:00,0.0,0.6336410968977048,0.0,0.0,0.6336410968977048
2019-01-22 18:11:00+00:00,0.0,0.7670392225603796,0.0,0.0,0.7670392225603796
2019-01-22 19:11:00+00:00,0.0,0.8170635196838826,0.0,0.0,0.8170635196838826
2019-01-22 20:11:00+00:00,0.0,0.7670392225603796,0.0,0.0,0.7670392225603796
2019-01-22 21:11:00+00:00,0.0,0.6336410968977048,0.0,0.0,0.6336410968977048
2019-01-22 22:11:00+00:00,0.0,0.48356820552719576,0.0,0.0,0.48356820552719576
2019-01-22 23:11:00+00:00,0.0,0.3168205484488524,0.0,0.0,0.3168205484488524
2019-01-23 00:11:00+00:00,0.0,0.23337926380440266,0.0,0.0,0.23337926380440266
2019-01-23 01:11:00+00:00,0.0,0.20003936897520228,0.0,0.0,0.20003936897520228
2019-01-23 02:11:00+00:00,0.0,0.18336942156060204,0.0,0.0,0.18336942156060204
2019-01-23 03:11:00+00:00,0.0,0.18336942156060204,0.0,0.0,0.18336942156060204
2019-01-23 04:11:00+00:00,0.0,0.20003936897520228,0.0,0.0,0.20003936897520228
2019-01-23 05:11:00+00:00,0.0,0.2833891060482032,0.0,0.0,0.2833891060482032
2019-01-23 06:11:00+00:00,0.0,0.41674868536500476,0.0,0.0,0.41674868536500476
2019-01-23 07:11:00+00:00,0.0,0.6001181069256067,0.0,0.0,0.6001181069256067
